2.218490105373339611e+05,-9.999999939225290291e-09,6.854349136352539062e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.317925109863281250e+02,1.942368316650390625e+01
2.218490145373339474e+05,9.999999939225290291e-09,-2.821727752685546875e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.148883972167968750e+02,1.233778762817382812e+01
2.218490185373339336e+05,-9.999999939225290291e-09,1.103646469116210938e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.069743881225585938e+02,1.569007110595703125e+01
2.218490225373339199e+05,9.999999939225290291e-09,2.571075201034545898e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.872934722900390625e+01,5.236045360565185547e+00
2.218490265373339062e+05,-9.999999939225290291e-09,-6.524915218353271484e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.329821777343750000e+01,-4.459201335906982422e+00
2.218490305373338924e+05,9.999999939225290291e-09,-4.721191883087158203e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.317792129516601562e+01,-1.114833259582519531e+01
2.218490282366670144e+05,-9.999999939225290291e-09,-4.721191883087158203e+00,-9.999999939225290291e-09,-4.678788911860465305e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.317792129516601562e+01,-1.114833259582519531e+01
2.218490322366670007e+05,9.999999939225290291e-09,-1.568325233459472656e+01,9.999999939225290291e-09,1.412622285812403788e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.323856735229492188e+01,-1.735023498535156250e+01
2.218490362366669870e+05,-9.999999939225290291e-09,-7.191207408905029297e+00,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.032956695556640625e+01,-1.622509956359863281e+01
2.218490402366669732e+05,9.999999939225290291e-09,-1.115836906433105469e+01,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.790409851074218750e+01,-2.103562355041503906e+01
2.218490442366669595e+05,-9.999999939225290291e-09,-1.253967761993408203e+01,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.834419250488281250e+01,-1.826765441894531250e+01
2.218490482366669457e+05,9.999999939225290291e-09,9.870331734418869019e-02,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.797027015686035156e+01,-1.163443756103515625e+01
2.218490522366669320e+05,-9.999999939225290291e-09,-3.905907154083251953e+00,-9.999999939225290291e-09,-1.532121096659011528e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.822362542152404785e-01,-1.087363147735595703e+01
2.218490562366669183e+05,9.999999939225290291e-09,2.683979511260986328e+00,9.999999939225290291e-09,5.873776576237332847e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.432117271423339844e+01,-1.072553920745849609e+01
2.218490602366669045e+05,-9.999999939225290291e-09,1.142790727317333221e-02,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.570215988159179688e+01,-1.552150154113769531e+01
2.218490642366668908e+05,9.999999939225290291e-09,7.938233852386474609e+00,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.220682525634765625e+01,-6.253687381744384766e+00
2.218490772261670209e+05,-9.999999939225290291e-09,9.445308685302734375e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.659656524658203125e+01,-1.438622570037841797e+01
2.218490812261670071e+05,9.999999939225290291e-09,-3.013780355453491211e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.243867187500000000e+02,-2.576463127136230469e+01
2.218490852261669934e+05,-9.999999939225290291e-09,-3.417412042617797852e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.385181427001953125e+02,-2.552807807922363281e+01
2.218490892261669796e+05,9.999999939225290291e-09,-4.720965385437011719e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.559205017089843750e+02,-3.283785629272460938e+01
2.218490932261669659e+05,-9.999999939225290291e-09,-4.285146713256835938e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.634061431884765625e+02,-2.592855453491210938e+01
2.218490972261669522e+05,9.999999939225290291e-09,8.234245300292968750e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.672351074218750000e+02,-1.696743392944335938e+01
2.218491012261669384e+05,-9.999999939225290291e-09,1.030811309814453125e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.820244903564453125e+02,-2.101467895507812500e+01
2.218491052261669247e+05,9.999999939225290291e-09,4.486857891082763672e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.858712615966796875e+02,-1.332065963745117188e+01
2.218491092261669110e+05,-9.999999939225290291e-09,6.735980987548828125e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.929368438720703125e+02,-1.422657966613769531e+01
2.218491132261668972e+05,9.999999939225290291e-09,-1.157929515838623047e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.087392120361328125e+02,-2.118007659912109375e+01
2.218491106735000212e+05,-9.999999939225290291e-09,-1.157929515838623047e+01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.087392120361328125e+02,-2.118007659912109375e+01
2.218491146735000075e+05,9.999999939225290291e-09,-8.579071998596191406e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.053804779052734375e+02,-1.629922676086425781e+01
2.218491186734999937e+05,-9.999999939225290291e-09,-5.882825374603271484e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.950519561767578125e+02,-8.267266273498535156e+00
2.218491226734999800e+05,9.999999939225290291e-09,-8.683208465576171875e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.851984100341796875e+02,-4.439047336578369141e+00
2.218491266734999663e+05,-9.999999939225290291e-09,5.354821309447288513e-02,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.638924102783203125e+02,2.122112751007080078e+00
2.218491306734999525e+05,9.999999939225290291e-09,-4.985952854156494141e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.450141296386718750e+02,5.938462257385253906e+00
2.218491346734999388e+05,-9.999999939225290291e-09,-6.352442264556884766e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.280426177978515625e+02,2.562722444534301758e+00
2.218491386734999251e+05,9.999999939225290291e-09,-1.323182487487792969e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.093111190795898438e+02,-2.022966384887695312e+00
2.218491426734999113e+05,-9.999999939225290291e-09,-8.896569252014160156e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.689605712890625000e+01,5.509080886840820312e+00
2.218491466734998976e+05,9.999999939225290291e-09,-1.499933004379272461e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.734643936157226562e+01,6.042457103729248047e+00
2.218491435208750190e+05,-9.999999939225290291e-09,-8.896569252014160156e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.689605712890625000e+01,5.509080886840820312e+00
2.218491475208750053e+05,9.999999939225290291e-09,-1.499933004379272461e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.734643936157226562e+01,6.042457103729248047e+00
2.218491515208749915e+05,-9.999999939225290291e-09,-4.507128238677978516e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.712358856201171875e+01,8.195714950561523438e+00
2.218491555208749778e+05,9.999999939225290291e-09,-5.240357875823974609e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.681040763854980469e+00,1.805122971534729004e+00
2.218491595208749641e+05,-9.999999939225290291e-09,-7.070977687835693359e+00,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.762610816955566406e+01,-2.850822210311889648e+00
2.218491635208749503e+05,9.999999939225290291e-09,-2.325880527496337891e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.301388549804687500e+01,3.783240556716918945e+00
2.218491675208749366e+05,-9.999999939225290291e-09,-3.635018110275268555e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.541932678222656250e+01,-3.489449739456176758e+00
2.218491715208749229e+05,9.999999939225290291e-09,-6.275943756103515625e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.181737518310546875e+01,-1.414492845535278320e+00
2.218491755208749091e+05,-9.999999939225290291e-09,5.015498638153076172e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.036919403076171875e+02,6.609065055847167969e+00
2.218491795208748954e+05,9.999999939225290291e-09,9.979733228683471680e-01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.114736404418945312e+02,4.514548778533935547e+00
2.218491938925840077e+05,-9.999999939225290291e-09,-4.019222736358642578e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.174377441406250000e+01,-1.159682750701904297e+00
2.218491978925839940e+05,9.999999939225290291e-09,2.467231988906860352e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.640697479248046875e+01,5.654808521270751953e+00
2.218492018925839802e+05,-9.999999939225290291e-09,-5.037323236465454102e-01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.346508026123046875e+01,6.262645721435546875e+00
2.218492058925839665e+05,9.999999939225290291e-09,3.035692453384399414e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.646651077270507812e+01,3.757569313049316406e+00
2.218492098925839528e+05,-9.999999939225290291e-09,-3.342453718185424805e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.707363510131835938e+01,1.906992554664611816e+00
2.218492138925839390e+05,9.999999939225290291e-09,2.891927719116210938e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.847818374633789062e+01,1.072579979896545410e+00
2.218492178925839253e+05,-9.999999939225290291e-09,3.594527959823608398e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.167089223861694336e+00,7.365112304687500000e-01
2.218492218925839115e+05,9.999999939225290291e-09,3.327869474887847900e-01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.621416854858398438e+01,1.183193087577819824e+00
2.218492258925838978e+05,-9.999999939225290291e-09,4.904612004756927490e-01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.531463241577148438e+01,-4.361656188964843750e+00
2.218492298925838841e+05,9.999999939225290291e-09,-1.168036651611328125e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.536896896362304688e+01,-1.106098175048828125e+01
2.218492267737500079e+05,-9.999999939225290291e-09,3.327869176864624023e-01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.621416854858398438e+01,1.183193087577819824e+00
2.218492307737499941e+05,9.999999939225290291e-09,4.904612302780151367e-01,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.531463241577148438e+01,-4.361656188964843750e+00
2.218492347737499804e+05,-9.999999939225290291e-09,-1.168036651611328125e+01,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.536896896362304688e+01,-1.106098175048828125e+01
2.218492387737499666e+05,9.999999939225290291e-09,2.775495767593383789e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.916717529296875000e+01,-2.297870874404907227e+00
2.218492427737499529e+05,-9.999999939225290291e-09,7.228427886962890625e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.714617919921875000e+01,-1.750293076038360596e-01
2.218492467737499392e+05,9.999999939225290291e-09,4.126562595367431641e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.805761718750000000e+01,5.459015965461730957e-01
2.218492507737499254e+05,-9.999999939225290291e-09,1.506528663635253906e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.297015380859375000e+01,3.800483703613281250e+00
2.218492547737499117e+05,9.999999939225290291e-09,7.564673900604248047e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.094515228271484375e+01,2.590390920639038086e+00
2.218492587737498980e+05,-9.999999939225290291e-09,1.415533065795898438e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.820998382568359375e+01,7.441239833831787109e+00
2.218492627737498842e+05,9.999999939225290291e-09,9.376864433288574219e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.948506164550781250e+01,3.513400077819824219e+00
2.218492768204589956e+05,-9.999999939225290291e-09,-1.471672439575195312e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.146479797363281250e+01,-1.008195686340332031e+01
2.218492808204589819e+05,9.999999939225290291e-09,-9.203445434570312500e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.238881528377532959e-01,1.271092742681503296e-01
2.218492848204589682e+05,-9.999999939225290291e-09,5.250275135040283203e-01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.374863052368164062e+01,5.986607074737548828e+00
2.218492888204589544e+05,9.999999939225290291e-09,-4.429469108581542969e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.323734664916992188e+01,8.473923683166503906e+00
2.218492928204589407e+05,-9.999999939225290291e-09,-7.126828670501708984e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.686537170410156250e+01,5.191630363464355469e+00
2.218492968204589270e+05,9.999999939225290291e-09,-5.359189033508300781e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.193238296508789062e+02,6.980809688568115234e+00
