2.217951450014999427e+05,-9.999999939225290291e-09,6.591334342956542969e+00,-9.999999939225290291e-09,-7.607299804687500000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.386301994323730469e+00,1.853796577453613281e+01
2.217951490014999290e+05,9.999999939225290291e-09,6.340069770812988281e-01,9.999999939225290291e-09,-8.863731026649475098e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.924394249916076660e+00,1.402663230895996094e+01
2.217951530014999153e+05,-9.999999939225290291e-09,8.413743972778320312e+00,-9.999999939225290291e-09,-1.123656558990478516e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.038450241088867188e+00,1.757417869567871094e+01
2.217951570014999015e+05,9.999999939225290291e-09,6.391347885131835938e+00,9.999999939225290291e-09,-7.705472707748413086e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.223296070098876953e+01,1.836168098449707031e+01
2.217951610014998878e+05,-9.999999939225290291e-09,1.167024421691894531e+01,-9.999999939225290291e-09,-1.189069461822509766e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.852567291259765625e+01,2.001313591003417969e+01
2.217951650014998741e+05,9.999999939225290291e-09,7.438494682312011719e+00,9.999999939225290291e-09,-2.042917633056640625e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.393212032318115234e+01,1.215993404388427734e+01
2.217951783994589932e+05,-9.999999939225290291e-09,8.114219665527343750e+00,-9.999999939225290291e-09,-1.054147052764892578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.293050575256347656e+01,1.214071941375732422e+01
2.217951823994589795e+05,9.999999939225290291e-09,-7.995074987411499023e-01,9.999999939225290291e-09,-1.461125761270523071e-01,9.999999939225290291e-09,9.999999939225290291e-09,7.394250392913818359e+00,7.896880626678466797e+00
2.217951863994589658e+05,-9.999999939225290291e-09,1.538279801607131958e-01,-9.999999939225290291e-09,-6.713347911834716797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.537587404251098633e+00,5.986060142517089844e+00
2.217951903994589520e+05,9.999999939225290291e-09,3.976813316345214844e+00,9.999999939225290291e-09,7.854049682617187500e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.119162082672119141e+00,9.143649101257324219e+00
2.217951943994589383e+05,-9.999999939225290291e-09,5.101706504821777344e+00,-9.999999939225290291e-09,-2.248013973236083984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.331132888793945312e+00,1.272318649291992188e+01
2.217951983994589245e+05,9.999999939225290291e-09,2.677471876144409180e+00,9.999999939225290291e-09,-2.614682197570800781e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.687424421310424805e+00,8.433404922485351562e+00
2.217952023994589108e+05,-9.999999939225290291e-09,-8.114197850227355957e-01,-9.999999939225290291e-09,-3.492937326431274414e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.771878004074096680e+00,8.671051979064941406e+00
2.217952063994588971e+05,9.999999939225290291e-09,1.553378582000732422e+00,9.999999939225290291e-09,-2.312397384643554688e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.792619228363037109e+00,6.381584644317626953e+00
2.217952103994588833e+05,-9.999999939225290291e-09,7.438768863677978516e+00,-9.999999939225290291e-09,4.882109451293945312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.733316040039062500e+01,1.169224262237548828e+01
2.217952143994588696e+05,9.999999939225290291e-09,1.024496173858642578e+01,9.999999939225290291e-09,1.006054043769836426e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.528347778320312500e+01,1.673866462707519531e+01
2.217952124260000128e+05,-9.999999939225290291e-09,1.024496173858642578e+01,-9.999999939225290291e-09,1.006054043769836426e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.528347778320312500e+01,1.673866462707519531e+01
2.217952164259999990e+05,9.999999939225290291e-09,7.017808437347412109e+00,9.999999939225290291e-09,-2.991287612915039062e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.313496398925781250e+01,9.188626289367675781e+00
2.217952204259999853e+05,-9.999999939225290291e-09,-4.772670567035675049e-02,-9.999999939225290291e-09,1.573478507995605469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.910342025756835938e+01,5.554845809936523438e+00
2.217952244259999716e+05,9.999999939225290291e-09,1.072662830352783203e+01,9.999999939225290291e-09,-4.217063903808593750e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.857945060729980469e+01,1.280712318420410156e+01
2.217952284259999578e+05,-9.999999939225290291e-09,1.008613395690917969e+01,-9.999999939225290291e-09,7.885440826416015625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.668156623840332031e+01,1.106263351440429688e+01
2.217952324259999441e+05,9.999999939225290291e-09,5.561710834503173828e+00,9.999999939225290291e-09,-1.285295200347900391e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.310346031188964844e+01,1.107178974151611328e+01
2.217952364259999304e+05,-9.999999939225290291e-09,1.402322864532470703e+01,-9.999999939225290291e-09,-3.290799713134765625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.452702903747558594e+01,1.262263107299804688e+01
2.217952404259999166e+05,9.999999939225290291e-09,6.100275039672851562e+00,9.999999939225290291e-09,3.889472198486328125e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.686515617370605469e+01,8.140923500061035156e+00
2.217952444259999029e+05,-9.999999939225290291e-09,1.259051895141601562e+01,-9.999999939225290291e-09,-6.076649856567382812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.775497627258300781e+01,1.326867580413818359e+01
2.217952484259998892e+05,9.999999939225290291e-09,7.053699970245361328e+00,9.999999939225290291e-09,9.924258422851562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.918678760528564453e+00,5.632852077484130859e+00
2.217952625830839970e+05,-9.999999939225290291e-09,1.778915596008300781e+01,-9.999999939225290291e-09,-9.221952819824218750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.012304306030273438e+00,1.637063026428222656e+01
2.217952665830839833e+05,9.999999939225290291e-09,1.356115245819091797e+01,9.999999939225290291e-09,1.131851119995117188e+02,9.999999939225290291e-09,9.999999939225290291e-09,3.348334729671478271e-01,1.018212604522705078e+01
2.217952705830839695e+05,-9.999999939225290291e-09,5.212958812713623047e+00,-9.999999939225290291e-09,-4.504907989501953125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.479888200759887695e+00,4.474893093109130859e+00
2.217952745830839558e+05,9.999999939225290291e-09,1.293466186523437500e+01,9.999999939225290291e-09,-2.745320510864257812e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.071840763092041016e+00,5.332258224487304688e+00
2.217952785830839421e+05,-9.999999939225290291e-09,8.712445259094238281e+00,-9.999999939225290291e-09,7.824929046630859375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.144179153442382812e+01,3.433890104293823242e+00
2.217952825830839283e+05,9.999999939225290291e-09,3.317012548446655273e+00,9.999999939225290291e-09,-1.222062835693359375e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.029223251342773438e+01,-5.631756305694580078e+00
2.217952865830839146e+05,-9.999999939225290291e-09,-6.969670772552490234e+00,-9.999999939225290291e-09,1.304683990478515625e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,8.186007499694824219e+00,-1.679662322998046875e+01
2.217952905830839009e+05,9.999999939225290291e-09,-1.367640972137451172e+01,9.999999939225290291e-09,-7.839424133300781250e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.880353927612304688e+00,-2.010845565795898438e+01
2.217952945830838871e+05,-9.999999939225290291e-09,-4.501046657562255859e+00,-9.999999939225290291e-09,-2.712973022460937500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.837487220764160156e+01,-1.612165260314941406e+01
2.217952985830838734e+05,9.999999939225290291e-09,-8.703806877136230469e+00,9.999999939225290291e-09,1.047725067138671875e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.891155242919921875e+01,-1.709216117858886719e+01
2.217952949554999941e+05,-9.999999939225290291e-09,-4.501046657562255859e+00,-9.999999939225290291e-09,-2.712973022460937500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.837487220764160156e+01,-1.612165260314941406e+01
2.217952989554999804e+05,9.999999939225290291e-09,-8.703806877136230469e+00,9.999999939225290291e-09,1.047725067138671875e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.891155242919921875e+01,-1.709216117858886719e+01
2.217953029554999666e+05,-9.999999939225290291e-09,-7.486596107482910156e+00,-9.999999939225290291e-09,-1.119472503662109375e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.964164161682128906e+01,-1.647502136230468750e+01
2.217953069554999529e+05,9.999999939225290291e-09,-1.443552398681640625e+01,9.999999939225290291e-09,1.495188903808593750e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.338633823394775391e+01,-2.153411674499511719e+01
2.217953109554999392e+05,-9.999999939225290291e-09,-1.473466491699218750e+01,-9.999999939225290291e-09,-9.872824096679687500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.707538795471191406e+01,-1.458127880096435547e+01
2.217953149554999254e+05,9.999999939225290291e-09,-1.216475772857666016e+01,9.999999939225290291e-09,-3.802745103836059570e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.500430393218994141e+01,-1.717325401306152344e+01
2.217953189554999117e+05,-9.999999939225290291e-09,-2.286498641967773438e+01,-9.999999939225290291e-09,9.950566864013671875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.451196670532226562e+00,-2.345455551147460938e+01
2.217953229554998979e+05,9.999999939225290291e-09,-3.194142723083496094e+01,9.999999939225290291e-09,-1.117470626831054688e+02,9.999999939225290291e-09,9.999999939225290291e-09,-5.009963035583496094e+00,-3.122117424011230469e+01
2.217953269554998842e+05,-9.999999939225290291e-09,-3.304102706909179688e+01,-9.999999939225290291e-09,1.537111816406250000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.001322746276855469e+00,-3.353475570678710938e+01
2.217953309554998705e+05,9.999999939225290291e-09,-3.599866104125976562e+01,9.999999939225290291e-09,-8.209980773925781250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.087253475189208984e+01,-3.126523399353027344e+01
2.217953308832500188e+05,-9.999999939225290291e-09,-3.204485321044921875e+01,-9.999999939225290291e-09,1.576341819763183594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.689956665039062500e+01,-3.371089172363281250e+01
2.217953348832500051e+05,9.999999939225290291e-09,-2.479428863525390625e+01,9.999999939225290291e-09,8.976146697998046875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.083794784545898438e+01,-2.245838165283203125e+01
2.217953388832499913e+05,-9.999999939225290291e-09,-2.187612152099609375e+01,-9.999999939225290291e-09,-1.079856338500976562e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.322966003417968750e+01,-2.133781433105468750e+01
2.217953428832499776e+05,9.999999939225290291e-09,-2.005974006652832031e+01,9.999999939225290291e-09,1.305930633544921875e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.678767395019531250e+01,-2.090719604492187500e+01
2.217953468832499639e+05,-9.999999939225290291e-09,-1.324696922302246094e+01,-9.999999939225290291e-09,-5.628363418579101562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.213599777221679688e+01,-1.094769573211669922e+01
2.217953508832499501e+05,9.999999939225290291e-09,-1.136572074890136719e+01,9.999999939225290291e-09,3.206282806396484375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.490166664123535156e+01,-1.236076831817626953e+01
2.217953548832499364e+05,-9.999999939225290291e-09,-1.272155952453613281e+01,-9.999999939225290291e-09,8.578645324707031250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.324483394622802734e+01,-7.648659229278564453e+00
2.217953588832499227e+05,9.999999939225290291e-09,2.097644329071044922e+00,9.999999939225290291e-09,-1.131955184936523438e+02,9.999999939225290291e-09,9.999999939225290291e-09,7.055320143699645996e-01,9.175108909606933594e+00
2.217953628832499089e+05,-9.999999939225290291e-09,1.020972442626953125e+01,-9.999999939225290291e-09,1.008863906860351562e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,7.828889846801757812e+00,1.653926277160644531e+01
2.217953668832498952e+05,9.999999939225290291e-09,1.448116111755371094e+01,9.999999939225290291e-09,-4.818684387207031250e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.298446178436279297e+01,2.302967453002929688e+01
2.217953802045420161e+05,-9.999999939225290291e-09,2.806208610534667969e+01,-9.999999939225290291e-09,6.507921600341796875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.892250251770019531e+01,3.811054992675781250e+01
2.217953842045420024e+05,9.999999939225290291e-09,2.687473678588867188e+01,9.999999939225290291e-09,-1.150637359619140625e+02,9.999999939225290291e-09,9.999999939225290291e-09,3.032520103454589844e+01,3.544059371948242188e+01
2.217953882045419887e+05,-9.999999939225290291e-09,3.472756576538085938e+01,-9.999999939225290291e-09,7.024796295166015625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.484490203857421875e+01,3.845132064819335938e+01
2.217953922045419749e+05,9.999999939225290291e-09,3.923110580444335938e+01,9.999999939225290291e-09,-4.606013107299804688e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.333525085449218750e+01,4.692865371704101562e+01
2.217953962045419612e+05,-9.999999939225290291e-09,4.249377441406250000e+01,-9.999999939225290291e-09,1.007019710540771484e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.426001739501953125e+01,4.331015396118164062e+01
2.217954002045419475e+05,9.999999939225290291e-09,3.926317596435546875e+01,9.999999939225290291e-09,3.837309265136718750e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.547667694091796875e+01,4.102269744873046875e+01
2.217954042045419337e+05,-9.999999939225290291e-09,3.717453002929687500e+01,-9.999999939225290291e-09,-1.075849914550781250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,4.618898010253906250e+01,3.803469467163085938e+01
2.217954082045419200e+05,9.999999939225290291e-09,4.058031463623046875e+01,9.999999939225290291e-09,4.057217407226562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.031531524658203125e+01,3.743707275390625000e+01
2.217954122045419062e+05,-9.999999939225290291e-09,4.070425796508789062e+01,-9.999999939225290291e-09,-4.205471420288085938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.622512054443359375e+01,4.031499481201171875e+01
2.217954162045418925e+05,9.999999939225290291e-09,3.760780334472656250e+01,9.999999939225290291e-09,1.412909603118896484e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.436439132690429688e+01,3.430379104614257812e+01
2.217954124271670007e+05,-9.999999939225290291e-09,4.070425796508789062e+01,-9.999999939225290291e-09,-4.205471420288085938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.622512054443359375e+01,4.031499481201171875e+01
2.217954164271669870e+05,9.999999939225290291e-09,3.760780334472656250e+01,9.999999939225290291e-09,1.412909603118896484e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.436439132690429688e+01,3.430379104614257812e+01
2.217954204271669732e+05,-9.999999939225290291e-09,2.980440521240234375e+01,-9.999999939225290291e-09,3.362594985961914062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.854868698120117188e+01,2.853050994873046875e+01
2.217954244271669595e+05,9.999999939225290291e-09,2.819746589660644531e+01,9.999999939225290291e-09,-9.643762969970703125e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.479661941528320312e+01,2.611837196350097656e+01
2.217954284271669458e+05,-9.999999939225290291e-09,2.184725761413574219e+01,-9.999999939225290291e-09,1.613424110412597656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.512497329711914062e+01,1.829978561401367188e+01
2.217954324271669320e+05,9.999999939225290291e-09,1.391622543334960938e+01,9.999999939225290291e-09,-3.985493087768554688e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.812029838562011719e+01,1.414725112915039062e+01
