2.264968123402089404e+05,9.999999939225290291e-09,-1.747915744781494141e+00,9.999999939225290291e-09,6.503853321075439453e+00,1.176827968407678782e-08,9.999999939225290291e-09,-6.061200141906738281e+00,-2.277719736099243164e+00
2.264968163402089267e+05,-9.999999939225290291e-09,-1.340292549133300781e+01,-9.999999939225290291e-09,1.038512110710144043e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.023840236663818359e+01,-4.763893604278564453e+00
2.264968203402089130e+05,9.999999939225290291e-09,-2.332126045227050781e+01,9.999999939225290291e-09,5.762190818786621094e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.694109725952148438e+01,-1.792224693298339844e+01
2.264968243402088992e+05,-9.999999939225290291e-09,-1.767724609375000000e+01,-9.999999939225290291e-09,-6.207072734832763672e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.416819953918457031e+01,-1.713291549682617188e+01
2.264968283402088855e+05,9.999999939225290291e-09,-1.738045501708984375e+01,9.999999939225290291e-09,-9.235246658325195312e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.362356185913085938e+01,-1.368799114227294922e+01
2.264968421690840041e+05,-9.999999939225290291e-09,1.337426471710205078e+01,-9.999999939225290291e-09,-1.039843368530273438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.437756347656250000e+01,3.838192462921142578e+00
2.264968461690839904e+05,9.999999939225290291e-09,1.102889537811279297e+01,9.999999939225290291e-09,-7.349505901336669922e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.725752639770507812e+01,4.382389545440673828e+00
2.264968501690839767e+05,-9.999999939225290291e-09,7.408507823944091797e+00,-9.999999939225290291e-09,-9.017718315124511719e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.137171745300292969e+01,-2.620336294174194336e+00
2.264968541690839629e+05,9.999999939225290291e-09,8.833841323852539062e+00,9.999999939225290291e-09,-1.724514198303222656e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.987377357482910156e+01,-5.330355167388916016e+00
2.264968581690839492e+05,-9.999999939225290291e-09,1.492577266693115234e+01,-9.999999939225290291e-09,-1.225375270843505859e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.684740066528320312e+01,-4.047605037689208984e+00
2.264968621690839354e+05,9.999999939225290291e-09,1.480455207824707031e+01,9.999999939225290291e-09,-2.067742156982421875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.239408874511718750e+01,-7.492464065551757812e+00
2.264968661690839217e+05,-9.999999939225290291e-09,2.020901918411254883e+00,-9.999999939225290291e-09,-1.958257484436035156e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.743375968933105469e+01,-4.059517860412597656e+00
2.264968701690839080e+05,9.999999939225290291e-09,-4.006510734558105469e+00,9.999999939225290291e-09,-1.440617275238037109e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.829543113708496094e+00,6.873298645019531250e+00
2.264968741690838942e+05,-9.999999939225290291e-09,-2.956788539886474609e+00,-9.999999939225290291e-09,-1.573104858398437500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.172492027282714844e+00,5.604352474212646484e+00
2.264968781690838805e+05,9.999999939225290291e-09,-6.695696830749511719e+00,9.999999939225290291e-09,-5.385694980621337891e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.187596511840820312e+01,-5.262824535369873047e+00
2.264968766008749953e+05,-9.999999939225290291e-09,-2.956788539886474609e+00,-9.999999939225290291e-09,-1.573104858398437500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.172492027282714844e+00,5.604352474212646484e+00
2.264968806008749816e+05,9.999999939225290291e-09,-6.695696830749511719e+00,9.999999939225290291e-09,-5.385694980621337891e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.187596511840820312e+01,-5.262824535369873047e+00
2.264968846008749679e+05,-9.999999939225290291e-09,-1.059276938438415527e+00,-9.999999939225290291e-09,-1.003116798400878906e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.033919715881347656e+01,-7.591358184814453125e+00
2.264968886008749541e+05,9.999999939225290291e-09,1.497036457061767578e+01,9.999999939225290291e-09,-4.692324161529541016e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.756709814071655273e+00,-1.412162184715270996e+00
2.264968926008749404e+05,-9.999999939225290291e-09,2.125218391418457031e+01,-9.999999939225290291e-09,2.967920064926147461e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.376498222351074219e+00,2.183293581008911133e+00
2.264968966008749267e+05,9.999999939225290291e-09,1.509510517120361328e+01,9.999999939225290291e-09,-2.932169437408447266e-01,1.176827968407678782e-08,9.999999939225290291e-09,-9.784281849861145020e-01,-1.346860408782958984e+00
2.264969006008749129e+05,-9.999999939225290291e-09,8.199248313903808594e+00,-9.999999939225290291e-09,8.446573257446289062e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.238017082214355469e+00,-3.498435497283935547e+00
2.264969046008748992e+05,9.999999939225290291e-09,4.727497100830078125e+00,9.999999939225290291e-09,6.770070552825927734e+00,7.555342129705877596e-09,9.999999939225290291e-09,-5.329874038696289062e+00,2.166331291198730469e+00
2.264969086008748855e+05,-9.999999939225290291e-09,5.995080471038818359e+00,-9.999999939225290291e-09,1.762164115905761719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.105062842369079590e+00,3.953468561172485352e+00
2.264969126008748717e+05,9.999999939225290291e-09,7.806561946868896484e+00,9.999999939225290291e-09,2.881076049804687500e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.414659976959228516e+00,2.398594617843627930e+00
2.264969103312499938e+05,-9.999999939225290291e-09,7.806561946868896484e+00,-9.999999939225290291e-09,2.881076049804687500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.414659976959228516e+00,2.398594379425048828e+00
2.264969143312499800e+05,9.999999939225290291e-09,1.229341983795166016e+00,9.999999939225290291e-09,2.671763420104980469e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.472567796707153320e+00,4.252295970916748047e+00
2.264969183312499663e+05,-9.999999939225290291e-09,-5.854632377624511719e+00,-9.999999939225290291e-09,3.620949554443359375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.625517845153808594e+00,6.668748855590820312e+00
2.264969223312499525e+05,9.999999939225290291e-09,-1.480835819244384766e+01,9.999999939225290291e-09,3.372015762329101562e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.236782741546630859e+01,1.329085350036621094e+01
2.264969263312499388e+05,-9.999999939225290291e-09,-1.952800941467285156e+01,-9.999999939225290291e-09,3.610187530517578125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.792138099670410156e+01,2.010574913024902344e+01
2.264969303312499251e+05,9.999999939225290291e-09,2.166553020477294922e+00,9.999999939225290291e-09,3.370976257324218750e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.921082878112792969e+01,2.381784057617187500e+01
2.264969343312499113e+05,-9.999999939225290291e-09,1.482461071014404297e+01,-9.999999939225290291e-09,2.720886802673339844e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.527225494384765625e+01,2.548851585388183594e+01
2.264969383312498976e+05,9.999999939225290291e-09,2.690901279449462891e+00,9.999999939225290291e-09,3.590587234497070312e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.195585823059082031e+01,1.705595779418945312e+01
2.264969423312498839e+05,-9.999999939225290291e-09,2.438268184661865234e+00,-9.999999939225290291e-09,2.290136337280273438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.596387863159179688e+01,6.774041652679443359e+00
2.264969463312498701e+05,9.999999939225290291e-09,5.115843772888183594e+00,9.999999939225290291e-09,1.944868850708007812e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.517128372192382812e+01,5.819423198699951172e+00
2.264969602185840195e+05,-9.999999939225290291e-09,3.296305984258651733e-02,-9.999999939225290291e-09,-1.249329376220703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.735117530822753906e+01,3.866584539413452148e+00
2.264969642185840057e+05,9.999999939225290291e-09,-1.816013717651367188e+01,9.999999939225290291e-09,-2.775070190429687500e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.874681472778320312e+01,3.834607303142547607e-01
2.264969682185839920e+05,-9.999999939225290291e-09,-1.766292953491210938e+01,-9.999999939225290291e-09,-3.535278701782226562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.021152687072753906e+01,-1.995811223983764648e+00
2.264969722185839782e+05,9.999999939225290291e-09,-9.308119773864746094e+00,9.999999939225290291e-09,-4.146123504638671875e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.309743881225585938e+00,-1.851435780525207520e+00
2.264969762185839645e+05,-9.999999939225290291e-09,-1.565737438201904297e+01,-9.999999939225290291e-09,-5.034673309326171875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.224498271942138672e+00,5.910145044326782227e-01
2.264969802185839508e+05,9.999999939225290291e-09,-3.698406219482421875e+00,9.999999939225290291e-09,-3.283535385131835938e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.529352569580078125e+01,1.513191318511962891e+01
2.264969842185839370e+05,-9.999999939225290291e-09,6.429563999176025391e+00,-9.999999939225290291e-09,-3.061448669433593750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.663608932495117188e+01,1.186551189422607422e+01
2.264969882185839233e+05,9.999999939225290291e-09,-1.413264274597167969e+00,9.999999939225290291e-09,-2.852888679504394531e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.722926139831542969e+00,-1.975638747215270996e+00
2.264969922185839096e+05,-9.999999939225290291e-09,3.103436946868896484e+00,-9.999999939225290291e-09,-2.494252586364746094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.319271087646484375e+00,-1.930975556373596191e+00
2.264969962185838958e+05,9.999999939225290291e-09,-3.227661609649658203e+00,9.999999939225290291e-09,-2.853536796569824219e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.777777194976806641e+00,-6.549625396728515625e+00
2.264969936147500121e+05,-9.999999939225290291e-09,-3.227661609649658203e+00,-9.999999939225290291e-09,-2.853536796569824219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.777777194976806641e+00,-6.549625396728515625e+00
2.264969976147499983e+05,9.999999939225290291e-09,-8.594835281372070312e+00,9.999999939225290291e-09,-1.556419372558593750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.051867187023162842e-01,-7.170194625854492188e+00
2.264970016147499846e+05,-9.999999939225290291e-09,1.236352801322937012e+00,-9.999999939225290291e-09,-1.914177894592285156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.315209197998046875e+01,-4.885751724243164062e+00
2.264970056147499708e+05,9.999999939225290291e-09,-8.406464576721191406e+00,9.999999939225290291e-09,-1.679901313781738281e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.297109031677246094e+01,-1.518934917449951172e+01
2.264970096147499571e+05,-9.999999939225290291e-09,-1.650867462158203125e+01,-9.999999939225290291e-09,-9.718532562255859375e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.498911857604980469e+01,-1.274885654449462891e+01
2.264970136147499434e+05,9.999999939225290291e-09,-1.103492736816406250e+01,9.999999939225290291e-09,-1.364461994171142578e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.652019119262695312e+01,-3.203809559345245361e-01
2.264970176147499296e+05,-9.999999939225290291e-09,-2.178179264068603516e+00,-9.999999939225290291e-09,-2.024338245391845703e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.913501358032226562e+01,3.719424009323120117e+00
2.264970216147499159e+05,9.999999939225290291e-09,1.398551368713378906e+01,9.999999939225290291e-09,2.061583280563354492e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.006893157958984375e+00,6.730839729309082031e+00
2.264970256147499022e+05,-9.999999939225290291e-09,1.866580390930175781e+01,-9.999999939225290291e-09,1.449065589904785156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.030775451660156250e+01,9.286399841308593750e+00
2.264970296147498884e+05,9.999999939225290291e-09,1.483200836181640625e+01,9.999999939225290291e-09,2.963286781311035156e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.445940113067626953e+01,1.528860282897949219e+01
2.264970255479589978e+05,-9.999999939225290291e-09,1.866580390930175781e+01,-9.999999939225290291e-09,1.449065589904785156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.030775451660156250e+01,9.286399841308593750e+00
2.264970295479589840e+05,9.999999939225290291e-09,1.483200836181640625e+01,9.999999939225290291e-09,2.963286781311035156e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.445940113067626953e+01,1.528860282897949219e+01
2.264970335479589703e+05,-9.999999939225290291e-09,7.934912681579589844e+00,-9.999999939225290291e-09,3.621912765502929688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.424775791168212891e+01,1.870699310302734375e+01
2.264970375479589566e+05,9.999999939225290291e-09,2.275599718093872070e+00,9.999999939225290291e-09,5.147919082641601562e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.659074211120605469e+01,9.332466125488281250e+00
2.264970415479589428e+05,-9.999999939225290291e-09,7.982741355895996094e+00,-9.999999939225290291e-09,4.621097564697265625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.580761337280273438e+01,7.562336444854736328e+00
2.264970455479589291e+05,9.999999939225290291e-09,4.521968841552734375e+00,9.999999939225290291e-09,4.234838867187500000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.030270957946777344e+01,1.354084205627441406e+01
2.264970495479589154e+05,-9.999999939225290291e-09,4.816490173339843750e+00,-9.999999939225290291e-09,3.685733795166015625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.944123268127441406e+00,8.205844879150390625e+00
2.264970535479589016e+05,9.999999939225290291e-09,1.281271266937255859e+01,9.999999939225290291e-09,2.573750305175781250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.119056606292724609e+01,8.639502525329589844e+00
2.264970575479588879e+05,-9.999999939225290291e-09,2.079186439514160156e+00,-9.999999939225290291e-09,3.400495910644531250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.097189903259277344e+00,1.074966430664062500e+01
2.264970615479588741e+05,9.999999939225290291e-09,-2.013236999511718750e+00,9.999999939225290291e-09,2.852340698242187500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.758783340454101562e+00,-3.716839790344238281e+00
2.264970762047920143e+05,-9.999999939225290291e-09,-2.799842655658721924e-01,-9.999999939225290291e-09,1.467963218688964844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.014171314239501953e+01,-2.415753936767578125e+01
2.264970802047920006e+05,9.999999939225290291e-09,-2.892163753509521484e+00,9.999999939225290291e-09,4.327503681182861328e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.051973342895507812e+00,-2.191243743896484375e+01
2.264970842047919868e+05,-9.999999939225290291e-09,-4.843119144439697266e+00,-9.999999939225290291e-09,4.055822849273681641e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.615906906127929688e+01,-1.815622901916503906e+01
2.264970882047919731e+05,9.999999939225290291e-09,-2.284445047378540039e+00,9.999999939225290291e-09,1.412315177917480469e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.416510581970214844e+00,-1.139836978912353516e+01
2.264970922047919594e+05,-9.999999939225290291e-09,-2.155217409133911133e+00,-9.999999939225290291e-09,-3.136926412582397461e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.413270473480224609e-01,-7.383673191070556641e+00
2.264970962047919456e+05,9.999999939225290291e-09,5.613963305950164795e-02,9.999999939225290291e-09,-1.891291999816894531e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.476593971252441406e+00,-7.116951465606689453e+00
2.264971002047919319e+05,-9.999999939225290291e-09,-2.025688171386718750e+00,-9.999999939225290291e-09,-4.350254821777343750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.661516666412353516e+00,8.170459866523742676e-01
2.264971042047919182e+05,9.999999939225290291e-09,-1.790939712524414062e+01,9.999999939225290291e-09,-5.327008056640625000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.025037288665771484e+00,-1.104671359062194824e+00
