2.218029330088339921e+05,9.999999939225290291e-09,1.817564368247985840e+00,9.999999939225290291e-09,7.717948913574218750e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.567758178710937500e+01,3.622578430175781250e+01
2.218029370088339783e+05,-9.999999939225290291e-09,2.730970621109008789e+00,-9.999999939225290291e-09,-1.153118286132812500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.973125076293945312e+01,3.172174263000488281e+01
2.218029410088339646e+05,9.999999939225290291e-09,4.715674400329589844e+00,9.999999939225290291e-09,1.135256423950195312e+02,9.999999939225290291e-09,9.999999939225290291e-09,4.737456893920898438e+01,3.484484863281250000e+01
2.218029450088339509e+05,-9.999999939225290291e-09,2.951565504074096680e+00,-9.999999939225290291e-09,-1.022025527954101562e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.217193603515625000e+01,3.469155502319335938e+01
2.218029490088339371e+05,9.999999939225290291e-09,-1.540844202041625977e+00,9.999999939225290291e-09,5.857188034057617188e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.015101432800292969e+00,2.323191070556640625e+01
2.218029530088339234e+05,-9.999999939225290291e-09,-9.929574966430664062e+00,-9.999999939225290291e-09,7.914276885986328125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.354720115661621094e+01,1.786991119384765625e+01
2.218029570088339096e+05,9.999999939225290291e-09,-8.024822235107421875e+00,9.999999939225290291e-09,-1.284677581787109375e+02,9.999999939225290291e-09,9.999999939225290291e-09,-3.309618759155273438e+01,1.403883552551269531e+01
2.218029610088338959e+05,-9.999999939225290291e-09,-5.044031620025634766e+00,-9.999999939225290291e-09,1.065344543457031250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.806478500366210938e+01,1.377030086517333984e+01
2.218029650088338822e+05,9.999999939225290291e-09,-3.511116504669189453e+00,9.999999939225290291e-09,-1.108604660034179688e+02,9.999999939225290291e-09,9.999999939225290291e-09,-5.716897964477539062e+01,1.572727394104003906e+01
2.218029656832090113e+05,-9.999999939225290291e-09,-3.511116504669189453e+00,-9.999999939225290291e-09,-1.108604660034179688e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.716897964477539062e+01,1.572727394104003906e+01
2.218029696832089976e+05,9.999999939225290291e-09,-7.003837823867797852e-01,9.999999939225290291e-09,6.741996765136718750e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.340640258789062500e+01,7.557618141174316406e+00
2.218029736832089839e+05,-9.999999939225290291e-09,-8.336758613586425781e+00,-9.999999939225290291e-09,7.529051971435546875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.040656280517578125e+01,1.039254307746887207e+00
2.218029776832089701e+05,9.999999939225290291e-09,-2.647901773452758789e+00,9.999999939225290291e-09,-1.318529205322265625e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.001886062622070312e+02,-2.843443155288696289e-01
2.218029816832089564e+05,-9.999999939225290291e-09,-4.795867443084716797e+00,-9.999999939225290291e-09,1.115036392211914062e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.118898315429687500e+02,-6.408414840698242188e+00
2.218029856832089426e+05,9.999999939225290291e-09,-8.210468292236328125e+00,9.999999939225290291e-09,-1.108879928588867188e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.191675949096679688e+02,-8.872458457946777344e+00
2.218029896832089289e+05,-9.999999939225290291e-09,-1.646990299224853516e+00,-9.999999939225290291e-09,7.313019561767578125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.206794433593750000e+02,-9.535084724426269531e+00
2.218029936832089152e+05,9.999999939225290291e-09,-7.068589210510253906e+00,9.999999939225290291e-09,6.920228576660156250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.217608184814453125e+02,-8.774463653564453125e+00
2.218029976832089014e+05,-9.999999939225290291e-09,-3.857343673706054688e+00,-9.999999939225290291e-09,-1.310281829833984375e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.200480880737304688e+02,-8.699309349060058594e+00
2.218030016832088877e+05,9.999999939225290291e-09,8.869276046752929688e+00,9.999999939225290291e-09,1.272723007202148438e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.070622329711914062e+02,1.679463982582092285e+00
2.218030138667499996e+05,-9.999999939225290291e-09,2.001781940460205078e+00,-9.999999939225290291e-09,5.609184265136718750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.905206298828125000e+01,-5.199830055236816406e+00
2.218030178667499858e+05,9.999999939225290291e-09,3.423223495483398438e+00,9.999999939225290291e-09,-1.269962463378906250e+02,9.999999939225290291e-09,9.999999939225290291e-09,-7.514946746826171875e+01,-5.692249298095703125e+00
2.218030218667499721e+05,-9.999999939225290291e-09,-2.382227778434753418e-01,-9.999999939225290291e-09,1.151004486083984375e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.365870285034179688e+01,-9.924970626831054688e+00
2.218030258667499584e+05,9.999999939225290291e-09,-3.959218978881835938e+00,9.999999939225290291e-09,-6.809999084472656250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.839514541625976562e+01,-9.026299476623535156e+00
2.218030298667499446e+05,-9.999999939225290291e-09,4.541967391967773438e+00,-9.999999939225290291e-09,6.997618103027343750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.903807830810546875e+01,-7.686506271362304688e+00
2.218030338667499309e+05,9.999999939225290291e-09,3.228551864624023438e+00,9.999999939225290291e-09,4.124631500244140625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.263344955444335938e+01,-5.886282920837402344e+00
2.218030378667499172e+05,-9.999999939225290291e-09,5.054292201995849609e+00,-9.999999939225290291e-09,-1.164682006835937500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,6.884217262268066406e-01,-7.649050712585449219e+00
2.218030418667499034e+05,9.999999939225290291e-09,-9.233102798461914062e-01,9.999999939225290291e-09,9.719354248046875000e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.391883850097656250e+00,-1.379272270202636719e+01
2.218030458667498897e+05,-9.999999939225290291e-09,-1.418229937553405762e+00,-9.999999939225290291e-09,-6.902934265136718750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.479338455200195312e+01,-1.001792335510253906e+01
2.218030498667498759e+05,9.999999939225290291e-09,5.219673633575439453e+00,9.999999939225290291e-09,5.898123931884765625e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.081949234008789062e+01,-7.997753143310546875e+00
2.218030469267090084e+05,-9.999999939225290291e-09,5.219673633575439453e+00,-9.999999939225290291e-09,5.898123931884765625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.081949234008789062e+01,-7.997753143310546875e+00
2.218030509267089947e+05,9.999999939225290291e-09,-3.288903474807739258e+00,9.999999939225290291e-09,3.250270080566406250e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.921078109741210938e+01,-1.010548973083496094e+01
2.218030549267089809e+05,-9.999999939225290291e-09,-5.135978221893310547e+00,-9.999999939225290291e-09,-1.158428497314453125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.653088378906250000e+01,-1.396939182281494141e+01
2.218030589267089672e+05,9.999999939225290291e-09,-2.792284250259399414e+00,9.999999939225290291e-09,8.156571960449218750e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.046964263916015625e+01,-1.127019309997558594e+01
2.218030629267089535e+05,-9.999999939225290291e-09,-2.612790822982788086e+00,-9.999999939225290291e-09,-6.436634826660156250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.162101745605468750e+01,-6.551255702972412109e+00
2.218030669267089397e+05,9.999999939225290291e-09,-6.656995415687561035e-01,9.999999939225290291e-09,4.922051620483398438e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.568139648437500000e+01,-6.940847873687744141e+00
2.218030709267089260e+05,-9.999999939225290291e-09,1.067093944549560547e+01,-9.999999939225290291e-09,2.509062576293945312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.016768875122070312e+02,8.688391685485839844e+00
2.218030749267089122e+05,9.999999939225290291e-09,1.677548980712890625e+01,9.999999939225290291e-09,-9.564923095703125000e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.028781967163085938e+02,1.037717914581298828e+01
2.218030789267088985e+05,-9.999999939225290291e-09,2.743932962417602539e+00,-9.999999939225290291e-09,6.709909820556640625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.748002624511718750e+01,-2.523312568664550781e+00
2.218030829267088848e+05,9.999999939225290291e-09,4.193458080291748047e+00,9.999999939225290291e-09,-7.015917205810546875e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.517052459716796875e+01,2.863443613052368164e+00
2.218030861067920050e+05,-9.999999939225290291e-09,4.193458080291748047e+00,-9.999999939225290291e-09,-7.015917205810546875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.517052459716796875e+01,2.863443613052368164e+00
2.218030901067919913e+05,9.999999939225290291e-09,5.345682621002197266e+00,9.999999939225290291e-09,4.144241714477539062e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.169580841064453125e+01,-3.044249773025512695e+00
2.218030941067919775e+05,-9.999999939225290291e-09,7.008229494094848633e-01,-9.999999939225290291e-09,1.724484252929687500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.178635787963867188e+01,-2.959571361541748047e+00
2.218030981067919638e+05,9.999999939225290291e-09,3.772717237472534180e+00,9.999999939225290291e-09,-8.344697570800781250e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.962591934204101562e+01,-2.941624164581298828e+00
2.218031021067919501e+05,-9.999999939225290291e-09,1.841100931167602539e+00,-9.999999939225290291e-09,5.001532363891601562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.577093887329101562e+01,-6.657464504241943359e+00
2.218031061067919363e+05,9.999999939225290291e-09,-1.961334943771362305e+00,9.999999939225290291e-09,-6.236695480346679688e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.322887611389160156e+01,-8.352281570434570312e+00
2.218031101067919226e+05,-9.999999939225290291e-09,8.679099082946777344e-01,-9.999999939225290291e-09,3.440465545654296875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.387892723083496094e+00,-1.184646034240722656e+01
2.218031141067919089e+05,9.999999939225290291e-09,-4.314602375030517578e+00,9.999999939225290291e-09,1.075451087951660156e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.771964550018310547e+00,-1.203071784973144531e+01
2.218031181067918951e+05,-9.999999939225290291e-09,-5.291183948516845703e+00,-9.999999939225290291e-09,-6.467039489746093750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.545011234283447266e+01,-1.450109863281250000e+01
2.218031221067918814e+05,9.999999939225290291e-09,-8.119448661804199219e+00,9.999999939225290291e-09,3.674938201904296875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.165154457092285156e+01,-1.994054985046386719e+01
2.218031210342090053e+05,-9.999999939225290291e-09,-1.563147068023681641e+01,-9.999999939225290291e-09,-5.175093078613281250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.004357910156250000e+01,-2.543779182434082031e+01
2.218031250342089916e+05,9.999999939225290291e-09,-1.211215972900390625e+01,9.999999939225290291e-09,2.733200073242187500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.163963699340820312e+01,-2.867220306396484375e+01
2.218031290342089778e+05,-9.999999939225290291e-09,-1.717051696777343750e+01,-9.999999939225290291e-09,4.823975563049316406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.346993255615234375e+01,-3.011971473693847656e+01
2.218031330342089641e+05,9.999999939225290291e-09,-1.184641361236572266e+01,9.999999939225290291e-09,-3.617069625854492188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.087512207031250000e+01,-2.888225746154785156e+01
2.218031370342089504e+05,-9.999999939225290291e-09,-1.107778644561767578e+01,-9.999999939225290291e-09,2.959721374511718750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.494664001464843750e+01,-2.984982681274414062e+01
2.218031410342089366e+05,9.999999939225290291e-09,-1.271003437042236328e+01,9.999999939225290291e-09,-4.980846786499023438e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.241664886474609375e+01,-3.151494407653808594e+01
2.218031450342089229e+05,-9.999999939225290291e-09,-4.605550289154052734e+00,-9.999999939225290291e-09,1.939451980590820312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.407947540283203125e+01,-3.064608955383300781e+01
2.218031490342089091e+05,9.999999939225290291e-09,-5.452851772308349609e+00,9.999999939225290291e-09,1.001584172248840332e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.082733154296875000e+01,-2.790824508666992188e+01
2.218031530342088954e+05,-9.999999939225290291e-09,1.265820264816284180e+00,-9.999999939225290291e-09,-4.364808559417724609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.504874420166015625e+01,-2.586078453063964844e+01
2.218031570342088817e+05,9.999999939225290291e-09,-1.606429576873779297e+00,9.999999939225290291e-09,3.451828384399414062e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.033264160156250000e+01,-2.874158287048339844e+01
2.218031715229590191e+05,-9.999999939225290291e-09,-1.353832602500915527e+00,-9.999999939225290291e-09,2.225208091735839844e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.575773620605468750e+01,-2.625496292114257812e+01
2.218031755229590053e+05,9.999999939225290291e-09,-1.429182589054107666e-01,9.999999939225290291e-09,-3.236367702484130859e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.565904903411865234e+01,-2.443120193481445312e+01
2.218031795229589916e+05,-9.999999939225290291e-09,6.230777502059936523e-01,-9.999999939225290291e-09,-1.058139514923095703e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.917771816253662109e+00,-1.728851890563964844e+01
2.218031835229589778e+05,9.999999939225290291e-09,2.257002115249633789e+00,9.999999939225290291e-09,2.240253639221191406e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.529995918273925781e+01,-1.689167022705078125e+01
2.218031875229589641e+05,-9.999999939225290291e-09,-5.465905070304870605e-01,-9.999999939225290291e-09,4.588896179199218750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.913164710998535156e+01,-9.640239715576171875e+00
2.218031915229589504e+05,9.999999939225290291e-09,7.161813259124755859e+00,9.999999939225290291e-09,2.818111038208007812e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.456392669677734375e+01,8.610653877258300781e-01
2.218031955229589366e+05,-9.999999939225290291e-09,8.459775447845458984e-01,-9.999999939225290291e-09,-3.402229309082031250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.231893539428710938e+01,-2.696343421936035156e+00
2.218031995229589229e+05,9.999999939225290291e-09,2.400341033935546875e+00,9.999999939225290291e-09,-7.080789566040039062e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.851472854614257812e+01,5.420923233032226562e+00
2.218032035229589092e+05,-9.999999939225290291e-09,7.745704174041748047e+00,-9.999999939225290291e-09,3.865431976318359375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.011375045776367188e+01,9.442811965942382812e+00
2.218032075229588954e+05,9.999999939225290291e-09,-9.739249944686889648e-01,9.999999939225290291e-09,6.358178710937500000e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.571448898315429688e+01,1.050439643859863281e+01
2.218032024485419970e+05,-9.999999939225290291e-09,7.745704174041748047e+00,-9.999999939225290291e-09,3.865431976318359375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.011375045776367188e+01,9.442811965942382812e+00
2.218032064485419833e+05,9.999999939225290291e-09,-9.739249944686889648e-01,9.999999939225290291e-09,6.358178710937500000e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.571448898315429688e+01,1.050439643859863281e+01
2.218032104485419695e+05,-9.999999939225290291e-09,3.741721868515014648e+00,-9.999999939225290291e-09,1.230686378479003906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.818989181518554688e+01,1.871001815795898438e+01
2.218032144485419558e+05,9.999999939225290291e-09,8.180348396301269531e+00,9.999999939225290291e-09,-3.722640991210937500e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.695904159545898438e+01,2.536392021179199219e+01
