2.189668259162498871e+05,9.999999939225290291e-09,-9.804852485656738281e+00,9.999999939225290291e-09,-1.891094326972961426e+00,9.999999939225290291e-09,3.318350601196289062e+01,9.999999939225290291e-09,1.380018997192382812e+01
2.189668265600840095e+05,-9.999999939225290291e-09,-9.804852485656738281e+00,-9.999999939225290291e-09,-1.891094326972961426e+00,-9.999999939225290291e-09,3.318350601196289062e+01,-9.999999939225290291e-09,1.380018997192382812e+01
2.189668305600839958e+05,9.999999939225290291e-09,-1.176765537261962891e+01,9.999999939225290291e-09,-8.014657020568847656e+00,9.999999939225290291e-09,3.573879241943359375e+01,9.999999939225290291e-09,2.150114822387695312e+01
2.189668345600839821e+05,-9.999999939225290291e-09,-5.450067996978759766e+00,-9.999999939225290291e-09,-1.111675262451171875e+01,-9.999999939225290291e-09,4.419750976562500000e+01,-9.999999939225290291e-09,2.168858528137207031e+01
2.189668385600839683e+05,9.999999939225290291e-09,4.760771751403808594e+00,9.999999939225290291e-09,-9.050837516784667969e+00,9.999999939225290291e-09,6.014544296264648438e+01,9.999999939225290291e-09,1.169376468658447266e+01
2.189668425600839546e+05,-9.999999939225290291e-09,9.285498619079589844e+00,-9.999999939225290291e-09,-4.119652271270751953e+00,-9.999999939225290291e-09,7.488172912597656250e+01,-9.999999939225290291e-09,3.464282512664794922e+00
2.189668465600839409e+05,9.999999939225290291e-09,3.524267196655273438e+00,9.999999939225290291e-09,-9.446662068367004395e-01,9.999999939225290291e-09,8.056117248535156250e+01,9.999999939225290291e-09,5.962923049926757812e+00
2.189668505600839271e+05,-9.999999939225290291e-09,-6.545639514923095703e+00,-9.999999939225290291e-09,-1.137176156044006348e+00,-9.999999939225290291e-09,7.766924285888671875e+01,-9.999999939225290291e-09,1.147318458557128906e+01
2.189668545600839134e+05,9.999999939225290291e-09,-1.206876659393310547e+01,9.999999939225290291e-09,-3.516170501708984375e+00,9.999999939225290291e-09,7.042754364013671875e+01,9.999999939225290291e-09,8.880403518676757812e+00
2.189668585600838996e+05,-9.999999939225290291e-09,-1.151245212554931641e+01,-9.999999939225290291e-09,-5.828183174133300781e+00,-9.999999939225290291e-09,6.340415954589843750e+01,-9.999999939225290291e-09,-1.715454906225204468e-01
2.189668625600838859e+05,9.999999939225290291e-09,-1.038125133514404297e+01,9.999999939225290291e-09,-7.225646972656250000e+00,9.999999939225290291e-09,5.930072784423828125e+01,9.999999939225290291e-09,-5.867295742034912109e+00
2.189668595486250124e+05,-9.999999939225290291e-09,-1.038125133514404297e+01,-9.999999939225290291e-09,-7.225646972656250000e+00,-9.999999939225290291e-09,5.930072784423828125e+01,-9.999999939225290291e-09,-5.867295742034912109e+00
2.189668635486249987e+05,9.999999939225290291e-09,-1.105098724365234375e+01,9.999999939225290291e-09,-6.779004096984863281e+00,9.999999939225290291e-09,5.748730087280273438e+01,9.999999939225290291e-09,-3.176516771316528320e+00
2.189668675486249849e+05,-9.999999939225290291e-09,-9.750006675720214844e+00,-9.999999939225290291e-09,-3.792031049728393555e+00,-9.999999939225290291e-09,5.535770416259765625e+01,-9.999999939225290291e-09,2.687765836715698242e+00
2.189668715486249712e+05,9.999999939225290291e-09,-4.815144538879394531e+00,9.999999939225290291e-09,-1.252491235733032227e+00,9.999999939225290291e-09,4.829837036132812500e+01,9.999999939225290291e-09,2.390719413757324219e+00
2.189668755486249574e+05,-9.999999939225290291e-09,-4.103745520114898682e-02,-9.999999939225290291e-09,-2.467416286468505859e+00,-9.999999939225290291e-09,3.348884963989257812e+01,-9.999999939225290291e-09,-4.980569362640380859e+00
2.189668795486249437e+05,9.999999939225290291e-09,3.943370580673217773e-01,9.999999939225290291e-09,-6.793052673339843750e+00,9.999999939225290291e-09,1.541579055786132812e+01,9.999999939225290291e-09,-1.043617057800292969e+01
2.189668835486249300e+05,-9.999999939225290291e-09,-4.096177577972412109e+00,-9.999999939225290291e-09,-8.920847892761230469e+00,-9.999999939225290291e-09,2.157770246267318726e-01,-9.999999939225290291e-09,-8.976050376892089844e+00
2.189668875486249162e+05,9.999999939225290291e-09,-9.059796333312988281e+00,9.999999939225290291e-09,-5.058327674865722656e+00,9.999999939225290291e-09,-1.139774227142333984e+01,9.999999939225290291e-09,-6.197541236877441406e+00
2.189668915486249025e+05,-9.999999939225290291e-09,-7.369213104248046875e+00,-9.999999939225290291e-09,1.312290668487548828e+00,-9.999999939225290291e-09,-2.044297027587890625e+01,-9.999999939225290291e-09,-8.116433143615722656e+00
2.189668955486248888e+05,9.999999939225290291e-09,1.859199047088623047e+00,9.999999939225290291e-09,4.738362789154052734e+00,9.999999939225290291e-09,-2.709232711791992188e+01,9.999999939225290291e-09,-1.336665821075439453e+01
2.189669083189170051e+05,-9.999999939225290291e-09,-3.790089845657348633e+00,-9.999999939225290291e-09,-9.092097282409667969e+00,-9.999999939225290291e-09,-5.844306182861328125e+01,-9.999999939225290291e-09,-9.380545616149902344e+00
2.189669123189169914e+05,9.999999939225290291e-09,-1.315818119049072266e+01,9.999999939225290291e-09,-1.021106624603271484e+01,9.999999939225290291e-09,-6.580149078369140625e+01,9.999999939225290291e-09,-7.946008205413818359e+00
2.189669163189169776e+05,-9.999999939225290291e-09,-1.694131469726562500e+01,-9.999999939225290291e-09,-5.602828502655029297e+00,-9.999999939225290291e-09,-6.751345825195312500e+01,-9.999999939225290291e-09,-1.648732757568359375e+01
2.189669203189169639e+05,9.999999939225290291e-09,-1.677066040039062500e+01,9.999999939225290291e-09,2.067436218261718750e+00,9.999999939225290291e-09,-7.005406188964843750e+01,9.999999939225290291e-09,-2.962047958374023438e+01
2.189669243189169501e+05,-9.999999939225290291e-09,-1.759713935852050781e+01,-9.999999939225290291e-09,7.509288311004638672e+00,-9.999999939225290291e-09,-7.601667022705078125e+01,-9.999999939225290291e-09,-3.608798980712890625e+01
2.189669283189169364e+05,9.999999939225290291e-09,-2.256756210327148438e+01,9.999999939225290291e-09,8.117266654968261719e+00,9.999999939225290291e-09,-7.988682556152343750e+01,9.999999939225290291e-09,-3.151234817504882812e+01
2.189669323189169227e+05,-9.999999939225290291e-09,-2.730287742614746094e+01,-9.999999939225290291e-09,6.518279075622558594e+00,-9.999999939225290291e-09,-7.544224548339843750e+01,-9.999999939225290291e-09,-2.000576019287109375e+01
2.189669363189169089e+05,9.999999939225290291e-09,-2.219456100463867188e+01,9.999999939225290291e-09,7.555782318115234375e+00,9.999999939225290291e-09,-6.358517074584960938e+01,9.999999939225290291e-09,-7.186429500579833984e+00
2.189669403189168952e+05,-9.999999939225290291e-09,-5.032153129577636719e+00,-9.999999939225290291e-09,1.061574268341064453e+01,-9.999999939225290291e-09,-5.033544921875000000e+01,-9.999999939225290291e-09,1.684426903724670410e+00
2.189669443189168815e+05,9.999999939225290291e-09,1.181094932556152344e+01,9.999999939225290291e-09,1.178283500671386719e+01,9.999999939225290291e-09,-3.951906204223632812e+01,9.999999939225290291e-09,1.524650216102600098e+00
2.189669405541250017e+05,-9.999999939225290291e-09,-2.219456100463867188e+01,-9.999999939225290291e-09,7.555782318115234375e+00,-9.999999939225290291e-09,-6.358517074584960938e+01,-9.999999939225290291e-09,-7.186429500579833984e+00
2.189669445541249879e+05,9.999999939225290291e-09,-5.032153129577636719e+00,9.999999939225290291e-09,1.061574268341064453e+01,9.999999939225290291e-09,-5.033544921875000000e+01,9.999999939225290291e-09,1.684426903724670410e+00
2.189669485541249742e+05,-9.999999939225290291e-09,1.181094932556152344e+01,-9.999999939225290291e-09,1.178283500671386719e+01,-9.999999939225290291e-09,-3.951906204223632812e+01,-9.999999939225290291e-09,1.524650216102600098e+00
2.189669525541249604e+05,9.999999939225290291e-09,1.444561100006103516e+01,9.999999939225290291e-09,1.015478038787841797e+01,9.999999939225290291e-09,-3.128562927246093750e+01,9.999999939225290291e-09,-5.587081909179687500e+00
2.189669565541249467e+05,-9.999999939225290291e-09,5.416426658630371094e+00,-9.999999939225290291e-09,6.409832477569580078e+00,-9.999999939225290291e-09,-2.481675338745117188e+01,-9.999999939225290291e-09,-8.857430458068847656e+00
2.189669605541249330e+05,9.999999939225290291e-09,-4.155751466751098633e-01,9.999999939225290291e-09,2.372748851776123047e+00,9.999999939225290291e-09,-1.884026908874511719e+01,9.999999939225290291e-09,-2.385684490203857422e+00
2.189669645541249192e+05,-9.999999939225290291e-09,5.133230686187744141e+00,-9.999999939225290291e-09,5.087154507637023926e-01,-9.999999939225290291e-09,-1.223170185089111328e+01,-9.999999939225290291e-09,7.624652862548828125e+00
2.189669685541249055e+05,9.999999939225290291e-09,1.778323554992675781e+01,9.999999939225290291e-09,1.818844795227050781e+00,9.999999939225290291e-09,-4.886639118194580078e+00,9.999999939225290291e-09,1.395090484619140625e+01
2.189669725541248918e+05,-9.999999939225290291e-09,2.859563446044921875e+01,-9.999999939225290291e-09,3.983344078063964844e+00,-9.999999939225290291e-09,2.459883451461791992e+00,-9.999999939225290291e-09,1.731154632568359375e+01
2.189669765541248780e+05,9.999999939225290291e-09,2.918027687072753906e+01,9.999999939225290291e-09,3.553523778915405273e+00,9.999999939225290291e-09,7.245998382568359375e+00,9.999999939225290291e-09,2.036208534240722656e+01
2.189669907362090016e+05,-9.999999939225290291e-09,6.598743438720703125e+00,-9.999999939225290291e-09,5.773120522499084473e-01,-9.999999939225290291e-09,2.266982841491699219e+01,-9.999999939225290291e-09,9.203795433044433594e+00
2.189669947362089879e+05,9.999999939225290291e-09,1.152744960784912109e+01,9.999999939225290291e-09,-1.361666440963745117e+00,9.999999939225290291e-09,3.217556381225585938e+01,9.999999939225290291e-09,6.115264415740966797e+00
2.189669987362089742e+05,-9.999999939225290291e-09,1.173278427124023438e+01,-9.999999939225290291e-09,-5.060576438903808594e+00,-9.999999939225290291e-09,3.983092117309570312e+01,-9.999999939225290291e-09,5.869553565979003906e+00
2.189670027362089604e+05,9.999999939225290291e-09,7.837502002716064453e+00,9.999999939225290291e-09,-1.000091648101806641e+01,9.999999939225290291e-09,4.637855529785156250e+01,9.999999939225290291e-09,4.009366989135742188e+00
2.189670067362089467e+05,-9.999999939225290291e-09,4.015723705291748047e+00,-9.999999939225290291e-09,-1.386715030670166016e+01,-9.999999939225290291e-09,5.185353088378906250e+01,-9.999999939225290291e-09,-8.482161164283752441e-01
2.189670107362089329e+05,9.999999939225290291e-09,5.823953151702880859e+00,9.999999939225290291e-09,-1.310661697387695312e+01,9.999999939225290291e-09,5.616842651367187500e+01,9.999999939225290291e-09,-1.679090112447738647e-01
2.189670147362089192e+05,-9.999999939225290291e-09,1.115206813812255859e+01,-9.999999939225290291e-09,-8.678526878356933594e+00,-9.999999939225290291e-09,5.891814422607421875e+01,-9.999999939225290291e-09,1.073139286041259766e+01
2.189670187362089055e+05,9.999999939225290291e-09,1.119188594818115234e+01,9.999999939225290291e-09,-5.178893566131591797e+00,9.999999939225290291e-09,5.926282119750976562e+01,9.999999939225290291e-09,1.975958251953125000e+01
2.189670227362088917e+05,-9.999999939225290291e-09,3.331934690475463867e+00,-9.999999939225290291e-09,-6.307468414306640625e+00,-9.999999939225290291e-09,5.647318649291992188e+01,-9.999999939225290291e-09,1.406925201416015625e+01
2.189670267362088780e+05,9.999999939225290291e-09,-5.507282733917236328e+00,9.999999939225290291e-09,-9.521567344665527344e+00,9.999999939225290291e-09,5.049763107299804688e+01,9.999999939225290291e-09,1.461223483085632324e+00
2.189670234054170141e+05,-9.999999939225290291e-09,-5.507282733917236328e+00,-9.999999939225290291e-09,-9.521567344665527344e+00,-9.999999939225290291e-09,5.049763107299804688e+01,-9.999999939225290291e-09,1.461223483085632324e+00
2.189670274054170004e+05,9.999999939225290291e-09,-8.021050453186035156e+00,9.999999939225290291e-09,-7.430547237396240234e+00,9.999999939225290291e-09,4.347958755493164062e+01,9.999999939225290291e-09,-1.896849513053894043e+00
2.189670314054169867e+05,-9.999999939225290291e-09,-3.897898197174072266e+00,-9.999999939225290291e-09,1.328469991683959961e+00,-9.999999939225290291e-09,3.935396575927734375e+01,-9.999999939225290291e-09,3.032951831817626953e+00
2.189670354054169729e+05,9.999999939225290291e-09,1.337403297424316406e+00,9.999999939225290291e-09,9.971796035766601562e+00,9.999999939225290291e-09,3.968827819824218750e+01,9.999999939225290291e-09,4.004139900207519531e+00
2.189670394054169592e+05,-9.999999939225290291e-09,3.077443838119506836e+00,-9.999999939225290291e-09,1.237374782562255859e+01,-9.999999939225290291e-09,4.174995040893554688e+01,-9.999999939225290291e-09,-1.126061797142028809e+00
2.189670434054169455e+05,9.999999939225290291e-09,2.221759796142578125e+00,9.999999939225290291e-09,1.075125503540039062e+01,9.999999939225290291e-09,4.192771911621093750e+01,9.999999939225290291e-09,-5.347585678100585938e+00
2.189670474054169317e+05,-9.999999939225290291e-09,2.650003671646118164e+00,-9.999999939225290291e-09,1.099748516082763672e+01,-9.999999939225290291e-09,3.859659576416015625e+01,-9.999999939225290291e-09,-4.816905021667480469e+00
2.189670514054169180e+05,9.999999939225290291e-09,4.050681591033935547e+00,9.999999939225290291e-09,1.264408683776855469e+01,9.999999939225290291e-09,3.046150779724121094e+01,9.999999939225290291e-09,-1.633506774902343750e+00
2.189670554054169043e+05,-9.999999939225290291e-09,-7.949075102806091309e-01,-9.999999939225290291e-09,1.059365177154541016e+01,-9.999999939225290291e-09,1.591918373107910156e+01,-9.999999939225290291e-09,-1.573517203330993652e+00
2.189670594054168905e+05,9.999999939225290291e-09,-1.646295166015625000e+01,9.999999939225290291e-09,2.825054168701171875e+00,9.999999939225290291e-09,-2.593256950378417969e+00,9.999999939225290291e-09,-7.914624214172363281e+00
2.189670574079170183e+05,-9.999999939225290291e-09,-7.949075102806091309e-01,-9.999999939225290291e-09,1.059365177154541016e+01,-9.999999939225290291e-09,1.591918373107910156e+01,-9.999999939225290291e-09,-1.573517203330993652e+00
2.189670614079170045e+05,9.999999939225290291e-09,-1.646295166015625000e+01,9.999999939225290291e-09,2.825054168701171875e+00,9.999999939225290291e-09,-2.593256950378417969e+00,9.999999939225290291e-09,-7.914624214172363281e+00
2.189670654079169908e+05,-9.999999939225290291e-09,-3.420711517333984375e+01,-9.999999939225290291e-09,-5.258328437805175781e+00,-9.999999939225290291e-09,-1.789221763610839844e+01,-9.999999939225290291e-09,-1.438480758666992188e+01
2.189670694079169771e+05,9.999999939225290291e-09,-3.953322219848632812e+01,9.999999939225290291e-09,-6.875530719757080078e+00,9.999999939225290291e-09,-2.558276176452636719e+01,9.999999939225290291e-09,-1.198820114135742188e+01
2.189670734079169633e+05,-9.999999939225290291e-09,-2.936221122741699219e+01,-9.999999939225290291e-09,-3.093898773193359375e+00,-9.999999939225290291e-09,-2.795862197875976562e+01,-9.999999939225290291e-09,-2.995918035507202148e+00
2.189670774079169496e+05,9.999999939225290291e-09,-1.372328090667724609e+01,9.999999939225290291e-09,9.304984211921691895e-01,9.999999939225290291e-09,-2.855512046813964844e+01,9.999999939225290291e-09,1.107475519180297852e+00
2.189670814079169359e+05,-9.999999939225290291e-09,-3.656063556671142578e+00,-9.999999939225290291e-09,1.932104110717773438e+00,-9.999999939225290291e-09,-2.933406829833984375e+01,-9.999999939225290291e-09,-4.665010929107666016e+00
2.189670854079169221e+05,9.999999939225290291e-09,-3.365154743194580078e+00,9.999999939225290291e-09,-4.039948880672454834e-01,9.999999939225290291e-09,-3.326514053344726562e+01,9.999999939225290291e-09,-1.236676120758056641e+01
2.189670894079169084e+05,-9.999999939225290291e-09,-8.859558105468750000e+00,-9.999999939225290291e-09,-4.396402359008789062e+00,-9.999999939225290291e-09,-4.038161087036132812e+01,-9.999999939225290291e-09,-1.083348655700683594e+01
2.189670934079168946e+05,9.999999939225290291e-09,-1.017937946319580078e+01,9.999999939225290291e-09,-7.394671916961669922e+00,9.999999939225290291e-09,-4.313500213623046875e+01,9.999999939225290291e-09,1.947283983230590820e+00
2.189671073800839949e+05,-9.999999939225290291e-09,1.971878814697265625e+01,-9.999999939225290291e-09,9.872124195098876953e-01,-9.999999939225290291e-09,-3.800835418701171875e+01,-9.999999939225290291e-09,-5.677145957946777344e+00
