2.218389027352499252e+05,-9.999999939225290291e-09,-8.217338562011718750e+00,-9.999999939225290291e-09,-3.986013680696487427e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.666787147521972656e-01,4.458797454833984375e+00
2.218389067352499114e+05,9.999999939225290291e-09,-3.151931047439575195e+00,9.999999939225290291e-09,5.054750293493270874e-02,9.999999939225290291e-09,9.999999939225290291e-09,-4.369530200958251953e+00,7.551900386810302734e+00
2.218389107352498977e+05,-9.999999939225290291e-09,-1.353758716583251953e+01,-9.999999939225290291e-09,6.253611296415328979e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.599158000946044922e+01,-1.581611484289169312e-02
2.218389147352498840e+05,9.999999939225290291e-09,-1.391151046752929688e+01,9.999999939225290291e-09,9.086139500141143799e-03,9.999999939225290291e-09,9.999999939225290291e-09,-1.943327903747558594e+01,1.611942291259765625e+00
2.218389149043340003e+05,-9.999999939225290291e-09,-1.391151046752929688e+01,-9.999999939225290291e-09,9.086121805012226105e-03,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.943327903747558594e+01,1.611942291259765625e+00
2.218389189043339866e+05,9.999999939225290291e-09,5.497164279222488403e-02,9.999999939225290291e-09,-3.451171517372131348e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.333862686157226562e+01,9.478508949279785156e+00
2.218389229043339728e+05,-9.999999939225290291e-09,-6.266520500183105469e+00,-9.999999939225290291e-09,-3.530256077647209167e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.651756668090820312e+01,7.909677028656005859e+00
2.218389269043339591e+05,9.999999939225290291e-09,-4.919378280639648438e+00,9.999999939225290291e-09,-1.039620116353034973e-02,9.999999939225290291e-09,9.999999939225290291e-09,-2.181906127929687500e+01,5.882246494293212891e+00
2.218389309043339454e+05,-9.999999939225290291e-09,-1.009516906738281250e+01,-9.999999939225290291e-09,1.996797882020473480e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.029415512084960938e+01,1.025712013244628906e+00
2.218389349043339316e+05,9.999999939225290291e-09,-1.681173443794250488e+00,9.999999939225290291e-09,3.905005380511283875e-02,9.999999939225290291e-09,9.999999939225290291e-09,-2.333993148803710938e+01,9.756445884704589844e+00
2.218389389043339179e+05,-9.999999939225290291e-09,1.323948383331298828e+00,-9.999999939225290291e-09,2.232979983091354370e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.849620437622070312e+01,6.624788761138916016e+00
2.218389429043339042e+05,9.999999939225290291e-09,-5.842808246612548828e+00,9.999999939225290291e-09,-2.942219004034996033e-02,9.999999939225290291e-09,9.999999939225290291e-09,-3.512681579589843750e+01,4.850491046905517578e+00
2.218389469043338904e+05,-9.999999939225290291e-09,2.142553567886352539e+00,-9.999999939225290291e-09,-6.003926321864128113e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.720481872558593750e+01,7.602095603942871094e+00
2.218389509043338767e+05,9.999999939225290291e-09,4.169181823730468750e+00,9.999999939225290291e-09,-1.631072536110877991e-02,9.999999939225290291e-09,9.999999939225290291e-09,-4.457229995727539062e+01,7.763486385345458984e+00
2.218389461909999955e+05,-9.999999939225290291e-09,2.142553567886352539e+00,-9.999999939225290291e-09,-6.003926694393157959e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.720481872558593750e+01,7.602095603942871094e+00
2.218389501909999817e+05,9.999999939225290291e-09,4.169181823730468750e+00,9.999999939225290291e-09,-1.631072722375392914e-02,9.999999939225290291e-09,9.999999939225290291e-09,-4.457229995727539062e+01,7.763486385345458984e+00
2.218389541909999680e+05,-9.999999939225290291e-09,3.959207057952880859e+00,-9.999999939225290291e-09,6.155413389205932617e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.386356735229492188e+01,8.589612960815429688e+00
2.218389581909999542e+05,9.999999939225290291e-09,3.335108757019042969e+00,9.999999939225290291e-09,6.806534528732299805e-02,9.999999939225290291e-09,9.999999939225290291e-09,-7.026113128662109375e+01,4.379385471343994141e+00
2.218389621909999405e+05,-9.999999939225290291e-09,3.343045949935913086e+00,-9.999999939225290291e-09,-2.272853814065456390e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.820810699462890625e+01,6.699118137359619141e+00
2.218389661909999268e+05,9.999999939225290291e-09,5.571809768676757812e+00,9.999999939225290291e-09,-9.747755527496337891e-02,9.999999939225290291e-09,9.999999939225290291e-09,-8.904523468017578125e+01,3.086125612258911133e+00
2.218389701909999130e+05,-9.999999939225290291e-09,3.761235713958740234e+00,-9.999999939225290291e-09,-4.531614854931831360e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.024097290039062500e+02,5.328712463378906250e-01
2.218389741909998993e+05,9.999999939225290291e-09,-8.681513071060180664e-01,9.999999939225290291e-09,7.661525905132293701e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.179578399658203125e+02,-4.268740653991699219e+00
2.218389781909998856e+05,-9.999999939225290291e-09,-4.166720062494277954e-02,-9.999999939225290291e-09,1.020387262105941772e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.302948608398437500e+02,-9.240876197814941406e+00
2.218389821909998718e+05,9.999999939225290291e-09,-7.187556743621826172e+00,9.999999939225290291e-09,-1.571503281593322754e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.440522918701171875e+02,-1.451782608032226562e+01
2.218389989043750102e+05,-9.999999939225290291e-09,3.140267372131347656e+00,-9.999999939225290291e-09,1.243636831641197205e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.424694519042968750e+02,-1.084018325805664062e+01
2.218390029043749964e+05,9.999999939225290291e-09,-9.225815534591674805e-01,9.999999939225290291e-09,-8.830085396766662598e-03,9.999999939225290291e-09,9.999999939225290291e-09,-1.368295288085937500e+02,-9.187320709228515625e+00
2.218390069043749827e+05,-9.999999939225290291e-09,4.771191596984863281e+00,-9.999999939225290291e-09,-1.363460272550582886e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.257124862670898438e+02,-4.545824050903320312e+00
2.218390109043749690e+05,9.999999939225290291e-09,3.222233533859252930e+00,9.999999939225290291e-09,-8.046957850456237793e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.125662231445312500e+02,-3.727000474929809570e+00
2.218390149043749552e+05,-9.999999939225290291e-09,7.543595790863037109e+00,-9.999999939225290291e-09,8.645731210708618164e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.346118927001953125e+01,3.299779415130615234e+00
2.218390189043749415e+05,9.999999939225290291e-09,9.633112907409667969e+00,9.999999939225290291e-09,1.357870995998382568e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.977086639404296875e+01,3.456662178039550781e+00
2.218390229043749277e+05,-9.999999939225290291e-09,4.805518150329589844e+00,-9.999999939225290291e-09,-2.455094829201698303e-03,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.371655273437500000e+01,4.795041084289550781e+00
2.218390269043749140e+05,9.999999939225290291e-09,9.613513946533203125e+00,9.999999939225290291e-09,-1.397133469581604004e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.348969268798828125e+01,7.280286788940429688e+00
2.218390309043749003e+05,-9.999999939225290291e-09,7.592936038970947266e+00,-9.999999939225290291e-09,-8.727962523698806763e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.611244392395019531e+01,6.146980762481689453e+00
2.218390349043748865e+05,9.999999939225290291e-09,4.138392925262451172e+00,9.999999939225290291e-09,8.296728134155273438e-02,9.999999939225290291e-09,9.999999939225290291e-09,-8.330768585205078125e+00,6.844223499298095703e+00
2.218390309435420204e+05,-9.999999939225290291e-09,7.592936038970947266e+00,-9.999999939225290291e-09,-8.727962523698806763e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.611244392395019531e+01,6.146980762481689453e+00
2.218390349435420067e+05,9.999999939225290291e-09,4.138392925262451172e+00,9.999999939225290291e-09,8.296728134155273438e-02,9.999999939225290291e-09,9.999999939225290291e-09,-8.330768585205078125e+00,6.844223499298095703e+00
2.218390389435419929e+05,-9.999999939225290291e-09,4.374691963195800781e+00,-9.999999939225290291e-09,1.375397145748138428e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.237183380126953125e+01,6.666067600250244141e+00
2.218390429435419792e+05,9.999999939225290291e-09,-6.854295253753662109e+00,9.999999939225290291e-09,3.111320314928889275e-03,9.999999939225290291e-09,9.999999939225290291e-09,2.748751258850097656e+01,9.351758956909179688e-01
2.218390469435419654e+05,-9.999999939225290291e-09,-7.565148830413818359e+00,-9.999999939225290291e-09,-1.344086378812789917e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.803964233398437500e+01,-1.219263076782226562e+00
2.218390509435419517e+05,9.999999939225290291e-09,-6.443798542022705078e+00,9.999999939225290291e-09,-8.793546259403228760e-02,9.999999939225290291e-09,9.999999939225290291e-09,7.519405364990234375e+01,2.410923480987548828e+00
2.218390549435419380e+05,-9.999999939225290291e-09,-1.704394340515136719e+01,-9.999999939225290291e-09,7.530418038368225098e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.096649169921875000e+01,-4.643226146697998047e+00
2.218390589435419242e+05,9.999999939225290291e-09,-8.360019326210021973e-01,9.999999939225290291e-09,1.311859339475631714e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.249583816528320312e+02,6.767591476440429688e+00
2.218390629435419105e+05,-9.999999939225290291e-09,-1.373128175735473633e+00,-9.999999939225290291e-09,7.660908158868551254e-03,-9.999999939225290291e-09,-9.999999939225290291e-09,1.496639709472656250e+02,1.095017242431640625e+01
2.218390669435418968e+05,9.999999939225290291e-09,-3.405579566955566406e+00,9.999999939225290291e-09,-1.222727671265602112e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.639419555664062500e+02,7.111402511596679688e+00
2.218390636552920041e+05,-9.999999939225290291e-09,-3.405579566955566406e+00,-9.999999939225290291e-09,-1.222727894783020020e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.639419555664062500e+02,7.111402511596679688e+00
2.218390676552919904e+05,9.999999939225290291e-09,9.523769021034240723e-01,9.999999939225290291e-09,-8.348436653614044189e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.830218963623046875e+02,1.188446331024169922e+01
2.218390716552919766e+05,-9.999999939225290291e-09,2.918338775634765625e+00,-9.999999939225290291e-09,6.462465971708297729e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.995567779541015625e+02,1.691420745849609375e+01
2.218390756552919629e+05,9.999999939225290291e-09,8.880730628967285156e+00,9.999999939225290291e-09,1.184796243906021118e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.124750976562500000e+02,1.869859123229980469e+01
2.218390796552919492e+05,-9.999999939225290291e-09,2.149381637573242188e+00,-9.999999939225290291e-09,1.107681356370449066e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.184413909912109375e+02,1.805227088928222656e+01
2.218390836552919354e+05,9.999999939225290291e-09,6.096524238586425781e+00,9.999999939225290291e-09,-1.052165254950523376e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.194646301269531250e+02,1.866261863708496094e+01
2.218390876552919217e+05,-9.999999939225290291e-09,5.066770687699317932e-02,-9.999999939225290291e-09,-7.507936656475067139e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.124348144531250000e+02,1.369818973541259766e+01
2.218390916552919080e+05,9.999999939225290291e-09,1.004382133483886719e+00,9.999999939225290291e-09,5.206029489636421204e-02,9.999999939225290291e-09,9.999999939225290291e-09,2.086447906494140625e+02,1.736272430419921875e+01
2.218390956552918942e+05,-9.999999939225290291e-09,4.435983657836914062e+00,-9.999999939225290291e-09,1.012337654829025269e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.979981689453125000e+02,1.549631023406982422e+01
2.218390996552918805e+05,9.999999939225290291e-09,4.200951576232910156e+00,9.999999939225290291e-09,1.332803443074226379e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.936423339843750000e+02,2.063103103637695312e+01
2.218391114970420022e+05,-9.999999939225290291e-09,3.991413593292236328e+00,-9.999999939225290291e-09,3.865768387913703918e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.384898529052734375e+02,1.733302116394042969e+01
2.218391154970419884e+05,9.999999939225290291e-09,8.003847002983093262e-01,9.999999939225290291e-09,8.120849728584289551e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.093744735717773438e+02,9.791810989379882812e+00
2.218391194970419747e+05,-9.999999939225290291e-09,1.618095755577087402e+00,-9.999999939225290291e-09,1.445880997925996780e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,8.448536682128906250e+01,1.128281974792480469e+01
2.218391234970419609e+05,9.999999939225290291e-09,5.604620933532714844e+00,9.999999939225290291e-09,-6.361623853445053101e-02,9.999999939225290291e-09,9.999999939225290291e-09,5.475749969482421875e+01,9.091352462768554688e+00
2.218391274970419472e+05,-9.999999939225290291e-09,5.166966915130615234e+00,-9.999999939225290291e-09,-5.105088651180267334e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.429258346557617188e+01,6.707330226898193359e+00
2.218391314970419335e+05,9.999999939225290291e-09,5.147156715393066406e+00,9.999999939225290291e-09,2.533365972340106964e-02,9.999999939225290291e-09,9.999999939225290291e-09,-6.550850868225097656e+00,4.636100769042968750e+00
2.218391354970419197e+05,-9.999999939225290291e-09,7.656730651855468750e+00,-9.999999939225290291e-09,6.002042070031166077e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.342744445800781250e+01,4.142143726348876953e-01
2.218391394970419060e+05,9.999999939225290291e-09,-1.239769101142883301e+00,9.999999939225290291e-09,1.457494404166936874e-02,9.999999939225290291e-09,9.999999939225290291e-09,-6.659789276123046875e+01,-9.211091995239257812e+00
2.218391434970418923e+05,-9.999999939225290291e-09,-3.711853504180908203e+00,-9.999999939225290291e-09,-4.225543141365051270e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.445294189453125000e+01,-1.937082672119140625e+01
2.218391474970418785e+05,9.999999939225290291e-09,-4.720935344696044922e+00,9.999999939225290291e-09,-3.756823018193244934e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.130087280273437500e+02,-2.351535797119140625e+01
2.218391458178750181e+05,-9.999999939225290291e-09,-4.720935344696044922e+00,-9.999999939225290291e-09,-3.756824880838394165e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.130087280273437500e+02,-2.351535797119140625e+01
2.218391498178750044e+05,9.999999939225290291e-09,-1.959805607795715332e+00,9.999999939225290291e-09,1.284447684884071350e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.260214691162109375e+02,-2.290430641174316406e+01
2.218391538178749906e+05,-9.999999939225290291e-09,5.809966325759887695e-01,-9.999999939225290291e-09,3.907572850584983826e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.426815948486328125e+02,-2.903998947143554688e+01
2.218391578178749769e+05,9.999999939225290291e-09,-2.211674451828002930e+00,9.999999939225290291e-09,1.382745150476694107e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.546149139404296875e+02,-3.047913932800292969e+01
2.218391618178749632e+05,-9.999999939225290291e-09,-4.310240745544433594e+00,-9.999999939225290291e-09,-2.222359366714954376e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.679670104980468750e+02,-3.593401718139648438e+01
2.218391658178749494e+05,9.999999939225290291e-09,-1.722496986389160156e+01,9.999999939225290291e-09,-2.431955374777317047e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.892209014892578125e+02,-4.822549057006835938e+01
2.218391698178749357e+05,-9.999999939225290291e-09,-1.885953330993652344e+01,-9.999999939225290291e-09,1.769593800418078899e-03,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.946548461914062500e+02,-4.554206848144531250e+01
2.218391738178749220e+05,9.999999939225290291e-09,-8.920537948608398438e+00,9.999999939225290291e-09,1.952587999403476715e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.927186431884765625e+02,-3.901368331909179688e+01
