2.265124646079169470e+05,-9.999999939225290291e-09,-3.346926867961883545e-01,-9.999999939225290291e-09,3.443346786499023438e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.656039714813232422e+00,4.167745113372802734e+00
2.265124686079169333e+05,9.999999939225290291e-09,5.273193359375000000e+00,9.999999939225290291e-09,3.573897933959960938e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.379980087280273438e+00,7.877952575683593750e+00
2.265124726079169195e+05,-9.999999939225290291e-09,1.738468050956726074e+00,-9.999999939225290291e-09,2.025206184387207031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.801873683929443359e+00,6.426270484924316406e+00
2.265124766079169058e+05,9.999999939225290291e-09,4.824773788452148438e+00,9.999999939225290291e-09,1.457286071777343750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.388400197029113770e+00,9.213170051574707031e+00
2.265124806079168920e+05,-9.999999939225290291e-09,5.290724754333496094e+00,-9.999999939225290291e-09,9.262484312057495117e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.010645866394042969e+00,6.545619010925292969e+00
2.265124846079168783e+05,9.999999939225290291e-09,-7.131875514984130859e+00,9.999999939225290291e-09,-5.525269985198974609e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.188418674468994141e+01,2.678281784057617188e+00
2.265124786070840200e+05,-9.999999939225290291e-09,5.290724754333496094e+00,-9.999999939225290291e-09,9.262484312057495117e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.010645866394042969e+00,6.545619010925292969e+00
2.265124826070840063e+05,9.999999939225290291e-09,-7.131875514984130859e+00,9.999999939225290291e-09,-5.525269985198974609e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.188418674468994141e+01,2.678281784057617188e+00
2.265124866070839926e+05,-9.999999939225290291e-09,-1.090259170532226562e+01,-9.999999939225290291e-09,-2.636510372161865234e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.462810230255126953e+01,3.221617698669433594e+00
2.265124906070839788e+05,9.999999939225290291e-09,-8.280591964721679688e+00,9.999999939225290291e-09,-1.825621986389160156e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.602453422546386719e+01,-1.644104361534118652e+00
2.265124946070839651e+05,-9.999999939225290291e-09,-8.438329696655273438e+00,-9.999999939225290291e-09,-1.769642257690429688e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.116428565979003906e+01,-9.241422653198242188e+00
2.265124986070839514e+05,9.999999939225290291e-09,-2.827999353408813477e+00,9.999999939225290291e-09,-2.530428695678710938e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.086397743225097656e+01,-7.540819644927978516e+00
2.265125026070839376e+05,-9.999999939225290291e-09,1.274885535240173340e+00,-9.999999939225290291e-09,-3.372864151000976562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.263236522674560547e+01,-2.523303747177124023e+00
2.265125066070839239e+05,9.999999939225290291e-09,2.598099231719970703e+00,9.999999939225290291e-09,-2.826264572143554688e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.858159542083740234e+00,1.952624201774597168e+00
2.265125106070839101e+05,-9.999999939225290291e-09,-1.650635719299316406e+00,-9.999999939225290291e-09,-3.142999649047851562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.245383501052856445e+00,5.770117282867431641e+00
2.265125146070838964e+05,9.999999939225290291e-09,-1.666105031967163086e+00,9.999999939225290291e-09,-1.726608467102050781e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.390208005905151367e+00,-9.449712038040161133e-01
2.265125259821249929e+05,-9.999999939225290291e-09,-2.912798881530761719e+00,-9.999999939225290291e-09,-1.502571296691894531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.914304256439208984e+00,-3.866350889205932617e+00
2.265125299821249791e+05,9.999999939225290291e-09,-2.468280792236328125e+00,9.999999939225290291e-09,-1.636916923522949219e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.694311618804931641e+00,-1.062613677978515625e+01
2.265125339821249654e+05,-9.999999939225290291e-09,-8.180816650390625000e+00,-9.999999939225290291e-09,-1.228575229644775391e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.232940673828125000e+00,-1.030343437194824219e+01
2.265125379821249517e+05,9.999999939225290291e-09,-8.205389976501464844e+00,9.999999939225290291e-09,-8.234967231750488281e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.153845977783203125e+01,-3.832793235778808594e+00
2.265125419821249379e+05,-9.999999939225290291e-09,-2.527413606643676758e+00,-9.999999939225290291e-09,-6.490288972854614258e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.785895347595214844e+01,4.129462242126464844e+00
2.265125459821249242e+05,9.999999939225290291e-09,8.357000350952148438e+00,9.999999939225290291e-09,7.231450557708740234e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.741313362121582031e+01,3.100708246231079102e+00
2.265125499821249105e+05,-9.999999939225290291e-09,1.137314224243164062e+01,-9.999999939225290291e-09,-2.190435409545898438e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,7.872487068176269531e+00,-5.808105468750000000e+00
2.265125539821248967e+05,9.999999939225290291e-09,3.699464082717895508e+00,9.999999939225290291e-09,6.204103469848632812e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.171652126312255859e+01,-2.360126256942749023e+00
2.265125579821248830e+05,-9.999999939225290291e-09,6.233718395233154297e+00,-9.999999939225290291e-09,1.002095127105712891e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.777753257751464844e+01,5.265829563140869141e+00
2.265125619821248692e+05,9.999999939225290291e-09,1.034780406951904297e+01,9.999999939225290291e-09,9.609609603881835938e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.564991950988769531e+00,2.815111875534057617e+00
2.265125599047500000e+05,-9.999999939225290291e-09,1.034780406951904297e+01,-9.999999939225290291e-09,9.609609603881835938e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.564991950988769531e+00,2.815111875534057617e+00
2.265125639047499862e+05,9.999999939225290291e-09,2.040687561035156250e+00,9.999999939225290291e-09,1.523112297058105469e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.168747901916503906e+01,6.598110198974609375e+00
2.265125679047499725e+05,-9.999999939225290291e-09,-1.021442890167236328e+01,-9.999999939225290291e-09,1.192223072052001953e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.064737319946289062e+01,1.328651714324951172e+01
2.265125719047499588e+05,9.999999939225290291e-09,-1.432895278930664062e+01,9.999999939225290291e-09,2.361497497558593750e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.745609474182128906e+01,7.748696327209472656e+00
2.265125759047499450e+05,-9.999999939225290291e-09,-4.762373924255371094e+00,-9.999999939225290291e-09,2.155375099182128906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.763929367065429688e+01,6.334403514862060547e+00
2.265125799047499313e+05,9.999999939225290291e-09,1.159280776977539062e+01,9.999999939225290291e-09,1.644183158874511719e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.161241531372070312e+01,1.696024131774902344e+01
2.265125839047499176e+05,-9.999999939225290291e-09,2.298303413391113281e+01,-9.999999939225290291e-09,2.018813133239746094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.113670921325683594e+01,1.854301452636718750e+01
2.265125879047499038e+05,9.999999939225290291e-09,1.871509742736816406e+01,9.999999939225290291e-09,8.514762878417968750e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.548889350891113281e+01,1.022647476196289062e+01
2.265125919047498901e+05,-9.999999939225290291e-09,4.032265663146972656e+00,-9.999999939225290291e-09,1.696282958984375000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.056833267211914062e+00,1.072141170501708984e+01
2.265125959047498764e+05,9.999999939225290291e-09,1.737798571586608887e+00,9.999999939225290291e-09,2.288957595825195312e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.537458419799804688e+00,1.145996856689453125e+01
2.265126112975419965e+05,-9.999999939225290291e-09,-2.327470064163208008e+00,-9.999999939225290291e-09,1.334056758880615234e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.167012214660644531e+00,-1.854159474372863770e+00
2.265126152975419827e+05,9.999999939225290291e-09,4.178954601287841797e+00,9.999999939225290291e-09,9.459848403930664062e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.548688983917236328e+01,-2.869802236557006836e+00
2.265126192975419690e+05,-9.999999939225290291e-09,-8.260451316833496094e+00,-9.999999939225290291e-09,5.077257156372070312e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.222591972351074219e+01,-1.127173805236816406e+01
2.265126232975419553e+05,9.999999939225290291e-09,-2.322654914855957031e+01,9.999999939225290291e-09,3.534992933273315430e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.714959144592285156e+01,-1.453992938995361328e+01
2.265126272975419415e+05,-9.999999939225290291e-09,-1.883724594116210938e+01,-9.999999939225290291e-09,1.079509544372558594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.658168983459472656e+01,-1.037739276885986328e+01
2.265126312975419278e+05,9.999999939225290291e-09,-9.211027145385742188e+00,9.999999939225290291e-09,5.353999614715576172e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.379392623901367188e+01,-4.180303573608398438e+00
2.265126352975419140e+05,-9.999999939225290291e-09,-1.129132938385009766e+01,-9.999999939225290291e-09,6.453648090362548828e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.469801902770996094e+00,2.503965854644775391e+00
2.265126392975419003e+05,9.999999939225290291e-09,-6.354757785797119141e+00,9.999999939225290291e-09,-2.319384574890136719e+00,7.555342129705877596e-09,9.999999939225290291e-09,-5.468427658081054688e+00,9.896981239318847656e+00
2.265126432975418866e+05,-9.999999939225290291e-09,2.199652910232543945e+00,-9.999999939225290291e-09,-5.675643920898437500e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.947626590728759766e+00,1.430435276031494141e+01
2.265126472975418728e+05,9.999999939225290291e-09,-4.041583061218261719e+00,9.999999939225290291e-09,4.347603321075439453e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.171999359130859375e+01,1.465049743652343750e+01
2.265126451011250028e+05,-9.999999939225290291e-09,-4.041583061218261719e+00,-9.999999939225290291e-09,4.347603321075439453e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.171999359130859375e+01,1.465049743652343750e+01
2.265126491011249891e+05,9.999999939225290291e-09,-8.154153823852539062e+00,9.999999939225290291e-09,4.606415271759033203e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.840146827697753906e+01,8.192341804504394531e+00
2.265126531011249754e+05,-9.999999939225290291e-09,-5.509701967239379883e-01,-9.999999939225290291e-09,2.123163223266601562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.894281768798828125e+01,-1.920610815286636353e-01
2.265126571011249616e+05,9.999999939225290291e-09,7.724412918090820312e+00,9.999999939225290291e-09,2.669287109375000000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.687131309509277344e+01,1.143594861030578613e+00
2.265126611011249479e+05,-9.999999939225290291e-09,1.233798980712890625e+01,-9.999999939225290291e-09,2.489870452880859375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.194650363922119141e+01,6.136550903320312500e+00
2.265126651011249342e+05,9.999999939225290291e-09,6.264164447784423828e+00,9.999999939225290291e-09,2.790416145324707031e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.828887939453125000e+00,2.573613405227661133e+00
2.265126691011249204e+05,-9.999999939225290291e-09,-3.360528230667114258e+00,-9.999999939225290291e-09,8.907558441162109375e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.631798982620239258e-01,-4.832476615905761719e+00
2.265126731011249067e+05,9.999999939225290291e-09,-1.533791899681091309e+00,9.999999939225290291e-09,2.747049331665039062e-01,7.555342129705877596e-09,9.999999939225290291e-09,8.850886225700378418e-01,-8.174008369445800781e+00
2.265126771011248929e+05,-9.999999939225290291e-09,2.046614170074462891e+00,-9.999999939225290291e-09,-1.212624835968017578e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.293786525726318359e+00,-1.684080314636230469e+01
2.265126811011248792e+05,9.999999939225290291e-09,1.013557910919189453e+00,9.999999939225290291e-09,-2.607494735717773438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.602180004119873047e+00,-2.785274124145507812e+01
2.265126761792089965e+05,-9.999999939225290291e-09,2.046614170074462891e+00,-9.999999939225290291e-09,-1.212624835968017578e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.293786525726318359e+00,-1.684080314636230469e+01
2.265126801792089827e+05,9.999999939225290291e-09,1.013557910919189453e+00,9.999999939225290291e-09,-2.607494735717773438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.602180004119873047e+00,-2.785274124145507812e+01
2.265126841792089690e+05,-9.999999939225290291e-09,1.136704921722412109e+00,-9.999999939225290291e-09,-2.476473999023437500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.437942028045654297e+00,-2.567183494567871094e+01
2.265126881792089553e+05,9.999999939225290291e-09,7.652044773101806641e+00,9.999999939225290291e-09,-3.216533660888671875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.799990177154541016e+00,-2.426330757141113281e+01
2.265126921792089415e+05,-9.999999939225290291e-09,1.389364242553710938e+01,-9.999999939225290291e-09,-2.614203262329101562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.362974166870117188e+00,-2.649884796142578125e+01
2.265126961792089278e+05,9.999999939225290291e-09,1.159906291961669922e+01,9.999999939225290291e-09,-2.453364181518554688e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.250924468040466309e+00,-2.068265533447265625e+01
2.265127001792089141e+05,-9.999999939225290291e-09,1.235489082336425781e+01,-9.999999939225290291e-09,-2.466593360900878906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.314244747161865234e+00,-2.145664024353027344e+01
2.265127041792089003e+05,9.999999939225290291e-09,1.177093219757080078e+01,9.999999939225290291e-09,-1.429629325866699219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.030137062072753906e+00,-2.622001838684082031e+01
2.265127081792088866e+05,-9.999999939225290291e-09,-1.653289347887039185e-01,-9.999999939225290291e-09,-2.159686088562011719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.676135301589965820e+00,-2.425704002380371094e+01
2.265127121792088728e+05,9.999999939225290291e-09,-7.881106376647949219e+00,9.999999939225290291e-09,-2.098940658569335938e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.754810094833374023e+00,-2.763268470764160156e+01
2.265127266649170197e+05,-9.999999939225290291e-09,-7.639517784118652344e+00,-9.999999939225290291e-09,-1.847302055358886719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.515325546264648438e+00,-2.172558784484863281e+01
2.265127306649170059e+05,9.999999939225290291e-09,2.850884914398193359e+00,9.999999939225290291e-09,-2.136891174316406250e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.715220689773559570e-01,-2.339758682250976562e+01
2.265127346649169922e+05,-9.999999939225290291e-09,9.611295700073242188e+00,-9.999999939225290291e-09,-1.444801998138427734e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,6.075337886810302734e+00,-1.288506698608398438e+01
2.265127386649169785e+05,9.999999939225290291e-09,7.438251018524169922e+00,9.999999939225290291e-09,-1.965743446350097656e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.135890388488769531e+01,-2.525603771209716797e+00
2.265127426649169647e+05,-9.999999939225290291e-09,-1.740379214286804199e+00,-9.999999939225290291e-09,-3.411704254150390625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.110842323303222656e+01,4.535079300403594971e-01
2.265127466649169510e+05,9.999999939225290291e-09,-2.593591928482055664e+00,9.999999939225290291e-09,-3.347476196289062500e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.678168773651123047e+00,9.514073371887207031e+00
2.265127506649169372e+05,-9.999999939225290291e-09,-7.141183853149414062e+00,-9.999999939225290291e-09,-4.021472167968750000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.771538496017456055e+00,1.228062057495117188e+01
