2.190297629875419370e+05,-9.999999939225290291e-09,-2.632684230804443359e+00,-9.999999939225290291e-09,-1.009188270568847656e+01,-9.999999939225290291e-09,-4.221373367309570312e+01,-9.999999939225290291e-09,-9.814513206481933594e+00
2.190297669875419233e+05,9.999999939225290291e-09,-1.088097381591796875e+01,9.999999939225290291e-09,-1.070705890655517578e+01,9.999999939225290291e-09,-5.575884628295898438e+01,9.999999939225290291e-09,-7.229663372039794922e+00
2.190297709875419096e+05,-9.999999939225290291e-09,-1.251847648620605469e+01,-9.999999939225290291e-09,-7.913880348205566406e+00,-9.999999939225290291e-09,-4.721739959716796875e+01,-9.999999939225290291e-09,1.262321233749389648e+00
2.190297749875418958e+05,9.999999939225290291e-09,-8.339960098266601562e+00,9.999999939225290291e-09,-1.424792051315307617e+00,9.999999939225290291e-09,-2.140357208251953125e+01,9.999999939225290291e-09,9.233477592468261719e+00
2.190297741890000179e+05,-9.999999939225290291e-09,-8.339960098266601562e+00,-9.999999939225290291e-09,-1.424792051315307617e+00,-9.999999939225290291e-09,-2.140357208251953125e+01,-9.999999939225290291e-09,9.233477592468261719e+00
2.190297781890000042e+05,9.999999939225290291e-09,-5.509651660919189453e+00,9.999999939225290291e-09,3.578524589538574219e+00,9.999999939225290291e-09,-1.623059436678886414e-02,9.999999939225290291e-09,1.197889137268066406e+01
2.190297821889999905e+05,-9.999999939225290291e-09,-4.159743785858154297e+00,-9.999999939225290291e-09,3.504252910614013672e+00,-9.999999939225290291e-09,7.331725120544433594e+00,-9.999999939225290291e-09,1.027036190032958984e+01
2.190297861889999767e+05,9.999999939225290291e-09,2.181637048721313477e+00,9.999999939225290291e-09,1.237712740898132324e+00,9.999999939225290291e-09,9.541939735412597656e+00,9.999999939225290291e-09,8.549603462219238281e+00
2.190297901889999630e+05,-9.999999939225290291e-09,1.062496757507324219e+01,-9.999999939225290291e-09,2.805998325347900391e-01,-9.999999939225290291e-09,1.280744457244873047e+01,-9.999999939225290291e-09,9.400107383728027344e+00
2.190297941889999493e+05,9.999999939225290291e-09,7.482967853546142578e+00,9.999999939225290291e-09,1.181344985961914062e+00,9.999999939225290291e-09,1.319592857360839844e+01,9.999999939225290291e-09,8.723228454589843750e+00
2.190297981889999355e+05,-9.999999939225290291e-09,-9.915996551513671875e+00,-9.999999939225290291e-09,3.353811502456665039e+00,-9.999999939225290291e-09,1.127833557128906250e+01,-9.999999939225290291e-09,8.791112303733825684e-01
2.190298021889999218e+05,9.999999939225290291e-09,-2.331544113159179688e+01,9.999999939225290291e-09,6.027357101440429688e+00,9.999999939225290291e-09,1.650835609436035156e+01,9.999999939225290291e-09,-1.043757152557373047e+01
2.190298061889999080e+05,-9.999999939225290291e-09,-1.745646095275878906e+01,-9.999999939225290291e-09,8.324368476867675781e+00,-9.999999939225290291e-09,3.228918838500976562e+01,-9.999999939225290291e-09,-1.424979496002197266e+01
2.190298101889998943e+05,9.999999939225290291e-09,-2.158727884292602539e+00,9.999999939225290291e-09,8.190056800842285156e+00,9.999999939225290291e-09,4.858344650268554688e+01,9.999999939225290291e-09,-6.860336303710937500e+00
2.190298226920420129e+05,-9.999999939225290291e-09,7.297354221343994141e+00,-9.999999939225290291e-09,-3.229970216751098633e+00,-9.999999939225290291e-09,4.398866653442382812e+01,-9.999999939225290291e-09,2.309527587890625000e+01
2.190298266920419992e+05,9.999999939225290291e-09,1.710362625122070312e+01,9.999999939225290291e-09,-2.278724193572998047e+00,9.999999939225290291e-09,5.029349517822265625e+01,9.999999939225290291e-09,2.776342582702636719e+01
2.190298306920419855e+05,-9.999999939225290291e-09,1.716454887390136719e+01,-9.999999939225290291e-09,1.487143635749816895e+00,-9.999999939225290291e-09,5.200836563110351562e+01,-9.999999939225290291e-09,2.142883682250976562e+01
2.190298346920419717e+05,9.999999939225290291e-09,5.685630798339843750e+00,9.999999939225290291e-09,6.516916751861572266e+00,9.999999939225290291e-09,4.199075317382812500e+01,9.999999939225290291e-09,4.881682395935058594e+00
2.190298386920419580e+05,-9.999999939225290291e-09,-8.015563964843750000e+00,-9.999999939225290291e-09,8.301712036132812500e+00,-9.999999939225290291e-09,2.397586059570312500e+01,-9.999999939225290291e-09,-1.023144340515136719e+01
2.190298426920419442e+05,9.999999939225290291e-09,-1.360784912109375000e+01,9.999999939225290291e-09,4.098601818084716797e+00,9.999999939225290291e-09,8.357863426208496094e+00,9.999999939225290291e-09,-1.197221851348876953e+01
2.190298466920419305e+05,-9.999999939225290291e-09,-7.039550781250000000e+00,-9.999999939225290291e-09,-5.116300106048583984e+00,-9.999999939225290291e-09,4.458012104034423828e+00,-9.999999939225290291e-09,-1.062972307205200195e+00
2.190298506920419168e+05,9.999999939225290291e-09,8.468989372253417969e+00,9.999999939225290291e-09,-1.350618743896484375e+01,9.999999939225290291e-09,1.221618461608886719e+01,9.999999939225290291e-09,1.121926403045654297e+01
2.190298546920419030e+05,-9.999999939225290291e-09,2.330972290039062500e+01,-9.999999939225290291e-09,-1.324559783935546875e+01,-9.999999939225290291e-09,1.924304771423339844e+01,-9.999999939225290291e-09,1.712588310241699219e+01
2.190298586920418893e+05,9.999999939225290291e-09,2.649668121337890625e+01,9.999999939225290291e-09,-2.875659942626953125e+00,9.999999939225290291e-09,1.319138336181640625e+01,9.999999939225290291e-09,1.627486038208007812e+01
2.190298568789590208e+05,-9.999999939225290291e-09,2.330972290039062500e+01,-9.999999939225290291e-09,-1.324559783935546875e+01,-9.999999939225290291e-09,1.924304771423339844e+01,-9.999999939225290291e-09,1.712588310241699219e+01
2.190298608789590071e+05,9.999999939225290291e-09,2.649668121337890625e+01,9.999999939225290291e-09,-2.875659942626953125e+00,9.999999939225290291e-09,1.319138336181640625e+01,9.999999939225290291e-09,1.627486038208007812e+01
2.190298648789589934e+05,-9.999999939225290291e-09,1.495522689819335938e+01,-9.999999939225290291e-09,1.024405097961425781e+01,-9.999999939225290291e-09,-4.491358757019042969e+00,-9.999999939225290291e-09,8.515091896057128906e+00
2.190298688789589796e+05,9.999999939225290291e-09,-2.347290515899658203e+00,9.999999939225290291e-09,1.634009552001953125e+01,9.999999939225290291e-09,-2.277729988098144531e+01,9.999999939225290291e-09,-4.570388793945312500e+00
2.190298728789589659e+05,-9.999999939225290291e-09,-1.252410125732421875e+01,-9.999999939225290291e-09,1.385235118865966797e+01,-9.999999939225290291e-09,-3.218210983276367188e+01,-9.999999939225290291e-09,-1.441827964782714844e+01
2.190298768789589521e+05,9.999999939225290291e-09,-1.186533641815185547e+01,9.999999939225290291e-09,8.302697181701660156e+00,9.999999939225290291e-09,-2.903220939636230469e+01,9.999999939225290291e-09,-1.467359352111816406e+01
2.190298808789589384e+05,-9.999999939225290291e-09,-9.631821632385253906e+00,-9.999999939225290291e-09,2.986819028854370117e+00,-9.999999939225290291e-09,-1.809809494018554688e+01,-9.999999939225290291e-09,-1.190989780426025391e+01
2.190298848789589247e+05,9.999999939225290291e-09,-1.492910289764404297e+01,9.999999939225290291e-09,-1.326714634895324707e+00,9.999999939225290291e-09,-1.043760204315185547e+01,9.999999939225290291e-09,-1.631338500976562500e+01
2.190298888789589109e+05,-9.999999939225290291e-09,-2.086369514465332031e+01,-9.999999939225290291e-09,-4.404211521148681641e+00,-9.999999939225290291e-09,-1.174965763092041016e+01,-9.999999939225290291e-09,-2.600881004333496094e+01
2.190298928789588972e+05,9.999999939225290291e-09,-1.308124065399169922e+01,9.999999939225290291e-09,-6.139326095581054688e+00,9.999999939225290291e-09,-1.662531089782714844e+01,9.999999939225290291e-09,-2.980074119567871094e+01
2.190299074496249959e+05,-9.999999939225290291e-09,1.355618095397949219e+01,-9.999999939225290291e-09,-8.115985870361328125e+00,-9.999999939225290291e-09,-1.606927871704101562e+01,-9.999999939225290291e-09,-6.234314918518066406e+00
2.190299114496249822e+05,9.999999939225290291e-09,-2.301657199859619141e-01,9.999999939225290291e-09,-5.155821800231933594e+00,9.999999939225290291e-09,-2.052158164978027344e+01,9.999999939225290291e-09,-7.616084098815917969e+00
2.190299154496249685e+05,-9.999999939225290291e-09,-7.517716407775878906e+00,-9.999999939225290291e-09,1.777237653732299805e-01,-9.999999939225290291e-09,-2.425682449340820312e+01,-9.999999939225290291e-09,-1.124489116668701172e+01
2.190299194496249547e+05,9.999999939225290291e-09,-5.462468624114990234e+00,9.999999939225290291e-09,4.507717132568359375e+00,9.999999939225290291e-09,-2.515133476257324219e+01,9.999999939225290291e-09,-1.425216007232666016e+01
2.190299234496249410e+05,-9.999999939225290291e-09,-3.326194763183593750e+00,-9.999999939225290291e-09,3.910506486892700195e+00,-9.999999939225290291e-09,-2.592079925537109375e+01,-9.999999939225290291e-09,-1.652030754089355469e+01
2.190299274496249272e+05,9.999999939225290291e-09,-5.480670928955078125e+00,9.999999939225290291e-09,-2.735097110271453857e-01,9.999999939225290291e-09,-2.961052894592285156e+01,9.999999939225290291e-09,-2.009831428527832031e+01
2.190299314496249135e+05,-9.999999939225290291e-09,-5.389595985412597656e+00,-9.999999939225290291e-09,-3.765915632247924805e+00,-9.999999939225290291e-09,-3.685744857788085938e+01,-9.999999939225290291e-09,-2.665190124511718750e+01
2.190299354496248998e+05,9.999999939225290291e-09,1.724170684814453125e+00,9.999999939225290291e-09,-3.936607599258422852e+00,9.999999939225290291e-09,-4.444250869750976562e+01,9.999999939225290291e-09,-3.137209320068359375e+01
2.190299394496248860e+05,-9.999999939225290291e-09,1.016785144805908203e+01,-9.999999939225290291e-09,-1.117146015167236328e+00,-9.999999939225290291e-09,-4.658989334106445312e+01,-9.999999939225290291e-09,-2.586723327636718750e+01
2.190299434496248723e+05,9.999999939225290291e-09,1.027590084075927734e+01,9.999999939225290291e-09,2.390058040618896484e+00,9.999999939225290291e-09,-4.144350433349609375e+01,9.999999939225290291e-09,-1.136478519439697266e+01
2.190299389493339986e+05,-9.999999939225290291e-09,1.016785144805908203e+01,-9.999999939225290291e-09,-1.117146015167236328e+00,-9.999999939225290291e-09,-4.658989334106445312e+01,-9.999999939225290291e-09,-2.586723327636718750e+01
2.190299429493339849e+05,9.999999939225290291e-09,1.027590084075927734e+01,9.999999939225290291e-09,2.390058040618896484e+00,9.999999939225290291e-09,-4.144350433349609375e+01,9.999999939225290291e-09,-1.136478519439697266e+01
2.190299469493339711e+05,-9.999999939225290291e-09,-3.427689075469970703e-01,-9.999999939225290291e-09,4.380635738372802734e+00,-9.999999939225290291e-09,-3.306164932250976562e+01,-9.999999939225290291e-09,-6.455255746841430664e-01
2.190299509493339574e+05,9.999999939225290291e-09,-1.224790573120117188e+01,9.999999939225290291e-09,2.248697280883789062e+00,9.999999939225290291e-09,-2.526946640014648438e+01,9.999999939225290291e-09,-1.661227345466613770e+00
2.190299549493339437e+05,-9.999999939225290291e-09,-1.207758903503417969e+01,-9.999999939225290291e-09,-2.857624053955078125e+00,-9.999999939225290291e-09,-1.816906929016113281e+01,-9.999999939225290291e-09,-6.920753955841064453e+00
2.190299589493339299e+05,9.999999939225290291e-09,2.257035732269287109e+00,9.999999939225290291e-09,-5.045100688934326172e+00,9.999999939225290291e-09,-1.117891502380371094e+01,9.999999939225290291e-09,-5.135423660278320312e+00
2.190299629493339162e+05,-9.999999939225290291e-09,1.758074760437011719e+01,-9.999999939225290291e-09,-9.978080391883850098e-01,-9.999999939225290291e-09,-6.612091541290283203e+00,-9.999999939225290291e-09,3.942888498306274414e+00
2.190299669493339024e+05,9.999999939225290291e-09,2.011469841003417969e+01,9.999999939225290291e-09,6.731982231140136719e+00,9.999999939225290291e-09,-8.005495071411132812e+00,9.999999939225290291e-09,1.224845790863037109e+01
2.190299709493338887e+05,-9.999999939225290291e-09,1.010045242309570312e+01,-9.999999939225290291e-09,1.174927234649658203e+01,-9.999999939225290291e-09,-1.356972026824951172e+01,-9.999999939225290291e-09,1.450078105926513672e+01
2.190299749493338750e+05,9.999999939225290291e-09,-1.069710850715637207e+00,9.999999939225290291e-09,1.080213832855224609e+01,9.999999939225290291e-09,-1.514657497406005859e+01,9.999999939225290291e-09,1.199239826202392578e+01
2.190299902506670041e+05,-9.999999939225290291e-09,-3.289401292800903320e+00,-9.999999939225290291e-09,-5.301271438598632812e+00,-9.999999939225290291e-09,2.839129447937011719e+01,-9.999999939225290291e-09,7.697257995605468750e+00
2.190299942506669904e+05,9.999999939225290291e-09,-1.326299285888671875e+01,9.999999939225290291e-09,-1.539517760276794434e+00,9.999999939225290291e-09,3.148613548278808594e+01,9.999999939225290291e-09,1.373570251464843750e+01
2.190299982506669767e+05,-9.999999939225290291e-09,-1.834228324890136719e+01,-9.999999939225290291e-09,1.651216387748718262e+00,-9.999999939225290291e-09,3.337577819824218750e+01,-9.999999939225290291e-09,1.997241210937500000e+01
2.190300022506669629e+05,9.999999939225290291e-09,-1.089327812194824219e+01,9.999999939225290291e-09,-5.733018517494201660e-01,9.999999939225290291e-09,3.606236648559570312e+01,9.999999939225290291e-09,2.145797157287597656e+01
2.190300062506669492e+05,-9.999999939225290291e-09,4.339574337005615234e+00,-9.999999939225290291e-09,-6.272775650024414062e+00,-9.999999939225290291e-09,3.786317062377929688e+01,-9.999999939225290291e-09,1.917051315307617188e+01
2.190300102506669355e+05,9.999999939225290291e-09,1.249050235748291016e+01,9.999999939225290291e-09,-9.986472129821777344e+00,9.999999939225290291e-09,3.567483520507812500e+01,9.999999939225290291e-09,1.621264266967773438e+01
2.190300142506669217e+05,-9.999999939225290291e-09,3.530673265457153320e+00,-9.999999939225290291e-09,-9.409420967102050781e+00,-9.999999939225290291e-09,2.990291023254394531e+01,-9.999999939225290291e-09,1.353587627410888672e+01
2.190300182506669080e+05,9.999999939225290291e-09,-1.341831970214843750e+01,9.999999939225290291e-09,-6.216804027557373047e+00,9.999999939225290291e-09,2.657518959045410156e+01,9.999999939225290291e-09,1.123702621459960938e+01
2.190300222506668943e+05,-9.999999939225290291e-09,-1.756556892395019531e+01,-9.999999939225290291e-09,-2.840681791305541992e+00,-9.999999939225290291e-09,3.212792968750000000e+01,-9.999999939225290291e-09,9.558948516845703125e+00
2.190300262506668805e+05,9.999999939225290291e-09,-3.651648283004760742e+00,9.999999939225290291e-09,8.725023269653320312e-02,9.999999939225290291e-09,4.410689163208007812e+01,9.999999939225290291e-09,9.940651893615722656e+00
2.190300243087090203e+05,-9.999999939225290291e-09,-1.756556892395019531e+01,-9.999999939225290291e-09,-2.840681791305541992e+00,-9.999999939225290291e-09,3.212792968750000000e+01,-9.999999939225290291e-09,9.558948516845703125e+00
2.190300283087090065e+05,9.999999939225290291e-09,-3.651648283004760742e+00,9.999999939225290291e-09,8.725023269653320312e-02,9.999999939225290291e-09,4.410689163208007812e+01,9.999999939225290291e-09,9.940651893615722656e+00
2.190300323087089928e+05,-9.999999939225290291e-09,9.920142173767089844e+00,-9.999999939225290291e-09,8.543415665626525879e-01,-9.999999939225290291e-09,5.064802551269531250e+01,-9.999999939225290291e-09,1.395748996734619141e+01
2.190300363087089790e+05,9.999999939225290291e-09,7.865922927856445312e+00,9.999999939225290291e-09,-1.295507907867431641e+00,9.999999939225290291e-09,4.279350280761718750e+01,9.999999939225290291e-09,1.797792816162109375e+01
2.190300403087089653e+05,-9.999999939225290291e-09,-1.754818081855773926e+00,-9.999999939225290291e-09,-2.943481206893920898e+00,-9.999999939225290291e-09,2.389850616455078125e+01,-9.999999939225290291e-09,1.492054462432861328e+01
2.190300443087089516e+05,9.999999939225290291e-09,-3.183499574661254883e+00,9.999999939225290291e-09,-1.245152711868286133e+00,9.999999939225290291e-09,3.954600572586059570e+00,9.999999939225290291e-09,5.083450794219970703e+00
2.190300483087089378e+05,-9.999999939225290291e-09,4.713966369628906250e+00,-9.999999939225290291e-09,2.736789464950561523e+00,-9.999999939225290291e-09,-1.055131053924560547e+01,-9.999999939225290291e-09,-2.646511554718017578e+00
2.190300523087089241e+05,9.999999939225290291e-09,1.017247676849365234e+01,9.999999939225290291e-09,5.627200126647949219e+00,9.999999939225290291e-09,-1.875935173034667969e+01,9.999999939225290291e-09,-2.523894071578979492e+00
