2.217849480416669976e+05,-9.999999939225290291e-09,-3.133585548400878906e+01,-9.999999939225290291e-09,1.518994331359863281e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.566582489013671875e+01,-3.826145935058593750e+01
2.217849520416669839e+05,9.999999939225290291e-09,-2.516162872314453125e+01,9.999999939225290291e-09,-2.200861930847167969e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.713887023925781250e+01,-4.188489151000976562e+01
2.217849560416669701e+05,-9.999999939225290291e-09,-3.780562591552734375e+01,-9.999999939225290291e-09,1.814995288848876953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.351364135742187500e+01,-5.284616470336914062e+01
2.217849600416669564e+05,9.999999939225290291e-09,-3.798263931274414062e+01,9.999999939225290291e-09,4.939170360565185547e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.287734222412109375e+01,-5.539286804199218750e+01
2.217849640416669426e+05,-9.999999939225290291e-09,-2.406788253784179688e+01,-9.999999939225290291e-09,8.237194061279296875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.890040588378906250e+01,-4.471961975097656250e+01
2.217849680416669289e+05,9.999999939225290291e-09,-2.640199279785156250e+01,9.999999939225290291e-09,1.206125354766845703e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.972458648681640625e+01,-4.243321990966796875e+01
2.217849720416669152e+05,-9.999999939225290291e-09,-2.511993026733398438e+01,-9.999999939225290291e-09,-5.068171977996826172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.191022491455078125e+01,-4.457249069213867188e+01
2.217849760416669014e+05,9.999999939225290291e-09,-2.995205307006835938e+01,9.999999939225290291e-09,-2.128967523574829102e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.555645751953125000e+01,-4.482128143310546875e+01
2.217849800416668877e+05,-9.999999939225290291e-09,-2.609135818481445312e+01,-9.999999939225290291e-09,-4.565667152404785156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.715826797485351562e+01,-4.216004943847656250e+01
2.217849840416668740e+05,9.999999939225290291e-09,-2.280639839172363281e+01,9.999999939225290291e-09,-9.438678741455078125e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.878894424438476562e+01,-4.201794052124023438e+01
2.217849965242920152e+05,-9.999999939225290291e-09,-2.483921623229980469e+01,-9.999999939225290291e-09,-5.111244678497314453e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.870578956604003906e+01,-3.880759048461914062e+01
2.217850005242920015e+05,9.999999939225290291e-09,-1.800300216674804688e+01,9.999999939225290291e-09,-1.867482662200927734e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.048273372650146484e+01,-3.210081100463867188e+01
2.217850045242919878e+05,-9.999999939225290291e-09,-1.714134407043457031e+01,-9.999999939225290291e-09,-2.821768522262573242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.338095068931579590e+00,-3.321010971069335938e+01
2.217850085242919740e+05,9.999999939225290291e-09,-1.423310852050781250e+01,9.999999939225290291e-09,7.746798515319824219e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.633820343017578125e+01,-2.553207206726074219e+01
2.217850125242919603e+05,-9.999999939225290291e-09,-5.132862567901611328e+00,-9.999999939225290291e-09,-1.153610706329345703e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.987505531311035156e+01,-2.165901374816894531e+01
2.217850165242919466e+05,9.999999939225290291e-09,-1.413651847839355469e+01,9.999999939225290291e-09,-9.316018104553222656e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.036473083496093750e+01,-2.813985824584960938e+01
2.217850205242919328e+05,-9.999999939225290291e-09,-7.883090972900390625e+00,-9.999999939225290291e-09,-5.371607303619384766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.251563644409179688e+01,-2.117040443420410156e+01
2.217850245242919191e+05,9.999999939225290291e-09,7.570991516113281250e+00,9.999999939225290291e-09,2.957319259643554688e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.679430770874023438e+01,-8.695591926574707031e+00
2.217850285242919053e+05,-9.999999939225290291e-09,-3.407494544982910156e+00,-9.999999939225290291e-09,1.569979572296142578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.954802322387695312e+01,-1.481732273101806641e+01
2.217850325242918916e+05,9.999999939225290291e-09,-3.512493968009948730e-01,9.999999939225290291e-09,2.033770799636840820e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.886191558837890625e+01,-1.640915107727050781e+01
2.217850304225420114e+05,-9.999999939225290291e-09,-3.512493968009948730e-01,-9.999999939225290291e-09,2.033770799636840820e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.886191558837890625e+01,-1.640915107727050781e+01
2.217850344225419976e+05,9.999999939225290291e-09,-1.224680185317993164e+00,9.999999939225290291e-09,5.781268119812011719e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.900992584228515625e+01,-1.451472377777099609e+01
2.217850384225419839e+05,-9.999999939225290291e-09,8.628492355346679688e+00,-9.999999939225290291e-09,1.102712750434875488e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.476686096191406250e+01,-5.903521060943603516e+00
2.217850424225419702e+05,9.999999939225290291e-09,1.212625980377197266e+01,9.999999939225290291e-09,-5.393696308135986328e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.395719146728515625e+01,-5.442482471466064453e+00
2.217850464225419564e+05,-9.999999939225290291e-09,1.107035923004150391e+01,-9.999999939225290291e-09,1.424076676368713379e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.104299926757812500e+01,-5.972964167594909668e-01
2.217850504225419427e+05,9.999999939225290291e-09,2.017020225524902344e+01,9.999999939225290291e-09,-7.815435886383056641e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.433656692504882812e+01,3.748228788375854492e+00
2.217850544225419289e+05,-9.999999939225290291e-09,1.121088027954101562e+01,-9.999999939225290291e-09,-2.476849704980850220e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.445790672302246094e+01,1.040691614151000977e+00
2.217850584225419152e+05,9.999999939225290291e-09,2.124654960632324219e+01,9.999999939225290291e-09,-1.050037518143653870e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.270192146301269531e+01,1.652339172363281250e+01
2.217850624225419015e+05,-9.999999939225290291e-09,2.132331657409667969e+01,-9.999999939225290291e-09,-5.233490467071533203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.186284065246582031e+00,1.732307624816894531e+01
2.217850664225418877e+05,9.999999939225290291e-09,1.021690464019775391e+01,9.999999939225290291e-09,-4.219123363494873047e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.067889118194580078e+01,1.274106884002685547e+01
2.217850807093750045e+05,-9.999999939225290291e-09,1.615923309326171875e+01,-9.999999939225290291e-09,-1.633176040649414062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.763508224487304688e+01,1.902733230590820312e+01
2.217850847093749908e+05,9.999999939225290291e-09,1.332475090026855469e+01,9.999999939225290291e-09,-2.847069501876831055e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.754055023193359375e+01,2.297764396667480469e+01
2.217850887093749770e+05,-9.999999939225290291e-09,2.553599357604980469e+01,-9.999999939225290291e-09,-6.859381675720214844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.484513092041015625e+01,3.166831398010253906e+01
2.217850927093749633e+05,9.999999939225290291e-09,1.847075653076171875e+01,9.999999939225290291e-09,-6.496198177337646484e-01,9.999999939225290291e-09,9.999999939225290291e-09,-8.327717590332031250e+01,3.032431411743164062e+01
2.217850967093749496e+05,-9.999999939225290291e-09,1.916809844970703125e+01,-9.999999939225290291e-09,-4.717622756958007812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.781346130371093750e+01,3.186400413513183594e+01
2.217851007093749358e+05,9.999999939225290291e-09,1.908981513977050781e+01,9.999999939225290291e-09,-6.237821102142333984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.990435791015625000e+01,2.977365684509277344e+01
2.217851047093749221e+05,-9.999999939225290291e-09,2.271299171447753906e+01,-9.999999939225290291e-09,5.265853404998779297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.233411407470703125e+01,3.750327682495117188e+01
2.217851087093749084e+05,9.999999939225290291e-09,3.066576004028320312e+01,9.999999939225290291e-09,-3.418900012969970703e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.725437927246093750e+01,3.988377380371093750e+01
2.217851127093748946e+05,-9.999999939225290291e-09,2.276146697998046875e+01,-9.999999939225290291e-09,2.963614225387573242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.963555908203125000e+01,3.264834594726562500e+01
2.217851167093748809e+05,9.999999939225290291e-09,2.233636665344238281e+01,9.999999939225290291e-09,-5.704159259796142578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.047308349609375000e+01,3.053413963317871094e+01
2.217851167983339983e+05,-9.999999939225290291e-09,2.276146697998046875e+01,-9.999999939225290291e-09,2.963614225387573242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.963555908203125000e+01,3.264834594726562500e+01
2.217851207983339846e+05,9.999999939225290291e-09,2.233636665344238281e+01,9.999999939225290291e-09,-5.704159259796142578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.047308349609375000e+01,3.053413963317871094e+01
2.217851247983339708e+05,-9.999999939225290291e-09,1.970586395263671875e+01,-9.999999939225290291e-09,-1.656143569946289062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.461260223388671875e+01,2.173830032348632812e+01
2.217851287983339571e+05,9.999999939225290291e-09,1.004565525054931641e+01,9.999999939225290291e-09,-4.680432796478271484e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.951866149902343750e+01,1.494180870056152344e+01
2.217851327983339434e+05,-9.999999939225290291e-09,2.677090835571289062e+01,-9.999999939225290291e-09,-1.218568801879882812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.881675338745117188e+01,2.300331115722656250e+01
2.217851367983339296e+05,9.999999939225290291e-09,2.145064353942871094e+01,9.999999939225290291e-09,-1.502366423606872559e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.044421195983886719e+01,1.623322486877441406e+01
2.217851407983339159e+05,-9.999999939225290291e-09,2.090215301513671875e+01,-9.999999939225290291e-09,-1.359879821538925171e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.805106163024902344e+01,1.639862251281738281e+01
2.217851447983339021e+05,9.999999939225290291e-09,2.019832992553710938e+01,9.999999939225290291e-09,-5.008501529693603516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.099393653869628906e+01,1.291071224212646484e+01
2.217851487983338884e+05,-9.999999939225290291e-09,9.025057792663574219e+00,-9.999999939225290291e-09,3.955065965652465820e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.885432720184326172e+00,6.371220111846923828e+00
2.217851527983338747e+05,9.999999939225290291e-09,1.279951477050781250e+01,9.999999939225290291e-09,-1.682005882263183594e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.669338703155517578e+00,4.768838882446289062e+00
2.217851476315000036e+05,-9.999999939225290291e-09,1.279951477050781250e+01,-9.999999939225290291e-09,-1.682006001472473145e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.669338703155517578e+00,4.768838882446289062e+00
2.217851516314999899e+05,9.999999939225290291e-09,1.371172523498535156e+01,9.999999939225290291e-09,9.111749649047851562e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.103577041625976562e+01,7.555294513702392578e+00
2.217851556314999762e+05,-9.999999939225290291e-09,8.960847854614257812e+00,-9.999999939225290291e-09,5.081615447998046875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.743305015563964844e+01,3.545724153518676758e+00
2.217851596314999624e+05,9.999999939225290291e-09,5.818513870239257812e+00,9.999999939225290291e-09,-3.842059135437011719e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.227609252929687500e+01,-3.354285478591918945e+00
2.217851636314999487e+05,-9.999999939225290291e-09,4.277248859405517578e+00,-9.999999939225290291e-09,4.534055233001708984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.252796554565429688e+01,-1.449102282524108887e+00
2.217851676314999349e+05,9.999999939225290291e-09,1.889525651931762695e+00,9.999999939225290291e-09,-3.208420753479003906e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.719670104980468750e+01,-7.084373950958251953e+00
2.217851716314999212e+05,-9.999999939225290291e-09,4.652682304382324219e+00,-9.999999939225290291e-09,7.548923015594482422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.083518600463867188e+01,-2.317255258560180664e+00
2.217851756314999075e+05,9.999999939225290291e-09,3.913209915161132812e+00,9.999999939225290291e-09,5.770866870880126953e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.790182495117187500e+01,-2.804009675979614258e+00
2.217851796314998937e+05,-9.999999939225290291e-09,1.004175567626953125e+01,-9.999999939225290291e-09,1.760656952857971191e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.702148437500000000e+01,2.499441429972648621e-02
2.217851836314998800e+05,9.999999939225290291e-09,-2.816696166992187500e+00,9.999999939225290291e-09,8.888442039489746094e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.971391296386718750e+01,-6.372912406921386719e+00
2.217851952994170133e+05,-9.999999939225290291e-09,-1.184779453277587891e+01,-9.999999939225290291e-09,2.207349061965942383e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.800510787963867188e+01,-1.185204505920410156e+01
2.217851992994169996e+05,9.999999939225290291e-09,-5.908888339996337891e+00,9.999999939225290291e-09,7.476076483726501465e-01,9.999999939225290291e-09,9.999999939225290291e-09,5.879591369628906250e+01,-2.987552404403686523e+00
2.217852032994169858e+05,-9.999999939225290291e-09,-5.234978199005126953e+00,-9.999999939225290291e-09,-1.626701474189758301e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.172957611083984375e+01,-2.603890657424926758e+00
2.217852072994169721e+05,9.999999939225290291e-09,-1.593408346176147461e+00,9.999999939225290291e-09,4.934766292572021484e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.142081451416015625e+01,9.006258964538574219e+00
2.217852112994169584e+05,-9.999999939225290291e-09,1.138483762741088867e+00,-9.999999939225290291e-09,1.325526475906372070e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.184502029418945312e+01,9.816025733947753906e+00
2.217852152994169446e+05,9.999999939225290291e-09,3.113062143325805664e+00,9.999999939225290291e-09,9.599920272827148438e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.718510437011718750e+01,1.627318000793457031e+01
2.217852192994169309e+05,-9.999999939225290291e-09,3.971070766448974609e+00,-9.999999939225290291e-09,8.048506736755371094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.015319252014160156e+01,2.053166580200195312e+01
2.217852232994169171e+05,9.999999939225290291e-09,-1.842805385589599609e+00,9.999999939225290291e-09,1.538546085357666016e-01,9.999999939225290291e-09,9.999999939225290291e-09,5.926357746124267578e+00,1.047495079040527344e+01
2.217852272994169034e+05,-9.999999939225290291e-09,-2.062771320343017578e+00,-9.999999939225290291e-09,6.821420192718505859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.153027534484863281e+00,1.569205760955810547e+01
2.217852312994168897e+05,9.999999939225290291e-09,1.227258086204528809e+00,9.999999939225290291e-09,-1.527747869491577148e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.863339826464653015e-02,1.575224018096923828e+01
2.217852303522090078e+05,-9.999999939225290291e-09,1.227258086204528809e+00,-9.999999939225290291e-09,-1.527747869491577148e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.863337591290473938e-02,1.575224018096923828e+01
2.217852343522089941e+05,9.999999939225290291e-09,-6.044234275817871094e+00,9.999999939225290291e-09,2.487666368484497070e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.177211952209472656e+01,9.028367996215820312e+00
