2.217783606807918986e+05,-9.999999939225290291e-09,-2.344446563720703125e+01,-9.999999939225290291e-09,-6.600873947143554688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.101335144042968750e+01,-5.119610595703125000e+01
2.217783646807918849e+05,9.999999939225290291e-09,-2.349510765075683594e+01,9.999999939225290291e-09,-1.168721485137939453e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.557545852661132812e+01,-4.525039291381835938e+01
2.217783628649169987e+05,-9.999999939225290291e-09,-2.344446563720703125e+01,-9.999999939225290291e-09,-6.600873947143554688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.101335144042968750e+01,-5.119610595703125000e+01
2.217783668649169849e+05,9.999999939225290291e-09,-2.349510765075683594e+01,9.999999939225290291e-09,-1.168721485137939453e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.557545852661132812e+01,-4.525039291381835938e+01
2.217783708649169712e+05,-9.999999939225290291e-09,-1.980077743530273438e+01,-9.999999939225290291e-09,-5.179437160491943359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.443533325195312500e+01,-4.042595672607421875e+01
2.217783748649169574e+05,9.999999939225290291e-09,-1.258339595794677734e+01,9.999999939225290291e-09,-1.237315654754638672e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.067586517333984375e+01,-3.057961845397949219e+01
2.217783788649169437e+05,-9.999999939225290291e-09,-1.759552574157714844e+01,-9.999999939225290291e-09,-3.364137649536132812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.738912010192871094e+01,-2.605428123474121094e+01
2.217783828649169300e+05,9.999999939225290291e-09,-1.043484306335449219e+01,9.999999939225290291e-09,-2.544317245483398438e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.839681625366210938e+01,-1.734343719482421875e+01
2.217783868649169162e+05,-9.999999939225290291e-09,-5.838789463043212891e+00,-9.999999939225290291e-09,-1.250735187530517578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.853128433227539062e+00,-3.653096914291381836e+00
2.217783908649169025e+05,9.999999939225290291e-09,-1.136998414993286133e+00,9.999999939225290291e-09,-1.314176273345947266e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.658961057662963867e+00,5.770326137542724609e+00
2.217783948649168888e+05,-9.999999939225290291e-09,-2.459666728973388672e+00,-9.999999939225290291e-09,-1.745377159118652344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.703619003295898438e+00,1.199600601196289062e+01
2.217783988649168750e+05,9.999999939225290291e-09,7.932971477508544922e+00,9.999999939225290291e-09,-4.070771694183349609e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.127766609191894531e+01,3.554354858398437500e+01
2.217784117572919931e+05,-9.999999939225290291e-09,1.047603416442871094e+01,-9.999999939225290291e-09,-5.810001850128173828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.150494003295898438e+01,5.088230895996093750e+01
2.217784157572919794e+05,9.999999939225290291e-09,4.958331584930419922e+00,9.999999939225290291e-09,4.321383237838745117e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.978356933593750000e+01,4.954932785034179688e+01
2.217784197572919657e+05,-9.999999939225290291e-09,9.989184379577636719e+00,-9.999999939225290291e-09,3.682626008987426758e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.190604591369628906e+01,5.214442062377929688e+01
2.217784237572919519e+05,9.999999939225290291e-09,1.249607467651367188e+01,9.999999939225290291e-09,8.681200981140136719e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.861330795288085938e+01,7.012631225585937500e+01
2.217784277572919382e+05,-9.999999939225290291e-09,2.285303878784179688e+01,-9.999999939225290291e-09,1.001855373382568359e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.899055099487304688e+01,8.296479034423828125e+01
2.217784317572919244e+05,9.999999939225290291e-09,1.405063629150390625e+01,9.999999939225290291e-09,-5.423376560211181641e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.809264373779296875e+01,6.652363586425781250e+01
2.217784357572919107e+05,-9.999999939225290291e-09,5.182598590850830078e+00,-9.999999939225290291e-09,2.309739589691162109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.627619171142578125e+01,6.187714385986328125e+01
2.217784397572918970e+05,9.999999939225290291e-09,8.066925048828125000e+00,9.999999939225290291e-09,-3.854008913040161133e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.762884521484375000e+01,5.244922637939453125e+01
2.217784437572918832e+05,-9.999999939225290291e-09,2.309285402297973633e+00,-9.999999939225290291e-09,1.881369352340698242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.199768066406250000e+01,3.907901000976562500e+01
2.217784477572918695e+05,9.999999939225290291e-09,1.272526359558105469e+01,9.999999939225290291e-09,1.406823158264160156e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.115354385375976562e+02,3.844152450561523438e+01
2.217784450409999990e+05,-9.999999939225290291e-09,2.309285402297973633e+00,-9.999999939225290291e-09,1.881369352340698242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.199768066406250000e+01,3.907901000976562500e+01
2.217784490409999853e+05,9.999999939225290291e-09,1.272526359558105469e+01,9.999999939225290291e-09,1.406823158264160156e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.115354385375976562e+02,3.844152450561523438e+01
2.217784530409999716e+05,-9.999999939225290291e-09,7.179219722747802734e+00,-9.999999939225290291e-09,9.810249328613281250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.215913619995117188e+02,2.807724571228027344e+01
2.217784570409999578e+05,9.999999939225290291e-09,-5.036233067512512207e-01,9.999999939225290291e-09,1.158292293548583984e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.312226257324218750e+02,2.218283843994140625e+01
2.217784610409999441e+05,-9.999999939225290291e-09,3.105666399002075195e+00,-9.999999939225290291e-09,4.075022220611572266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.445460815429687500e+02,1.884375190734863281e+01
2.217784650409999304e+05,9.999999939225290291e-09,1.891592144966125488e+00,9.999999939225290291e-09,1.031983470916748047e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.590694885253906250e+02,1.574355697631835938e+01
2.217784690409999166e+05,-9.999999939225290291e-09,4.465970516204833984e+00,-9.999999939225290291e-09,1.256438446044921875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.669074401855468750e+02,1.225100326538085938e+01
2.217784730409999029e+05,9.999999939225290291e-09,2.481059312820434570e+00,9.999999939225290291e-09,1.282667398452758789e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.681074523925781250e+02,1.066568470001220703e+01
2.217784770409998891e+05,-9.999999939225290291e-09,-1.874614000320434570e+00,-9.999999939225290291e-09,8.996030807495117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.645234985351562500e+02,9.931161880493164062e+00
2.217784810409998754e+05,9.999999939225290291e-09,6.422115325927734375e+00,9.999999939225290291e-09,5.303029417991638184e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.620545043945312500e+02,1.120955753326416016e+01
2.217784785672090075e+05,-9.999999939225290291e-09,6.422115325927734375e+00,-9.999999939225290291e-09,5.303028821945190430e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.620545043945312500e+02,1.120955753326416016e+01
2.217784825672089937e+05,9.999999939225290291e-09,4.752983093261718750e+00,9.999999939225290291e-09,2.531598806381225586e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.523687591552734375e+02,1.107943820953369141e+01
2.217784865672089800e+05,-9.999999939225290291e-09,-3.832499384880065918e-01,-9.999999939225290291e-09,7.313882350921630859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.313777160644531250e+02,4.546017169952392578e+00
2.217784905672089662e+05,9.999999939225290291e-09,-7.924521446228027344e+00,9.999999939225290291e-09,-5.474486351013183594e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.048063659667968750e+02,-5.165001869201660156e+00
2.217784945672089525e+05,-9.999999939225290291e-09,4.243080139160156250e+00,-9.999999939225290291e-09,2.258498907089233398e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.013524627685546875e+01,8.351790428161621094e+00
2.217784985672089388e+05,9.999999939225290291e-09,1.217981529235839844e+01,9.999999939225290291e-09,6.572093963623046875e-01,9.999999939225290291e-09,9.999999939225290291e-09,6.516136169433593750e+01,8.892754554748535156e+00
2.217785025672089250e+05,-9.999999939225290291e-09,1.084857273101806641e+01,-9.999999939225290291e-09,1.139543628692626953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.160941696166992188e+01,1.110044288635253906e+01
2.217785065672089113e+05,9.999999939225290291e-09,1.584244918823242188e+01,9.999999939225290291e-09,6.964439392089843750e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.883401489257812500e+01,1.411485195159912109e+01
2.217785105672088976e+05,-9.999999939225290291e-09,1.570219421386718750e+01,-9.999999939225290291e-09,-4.216206073760986328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.835326194763183594e+00,1.256905746459960938e+01
2.217785145672088838e+05,9.999999939225290291e-09,1.148985195159912109e+01,9.999999939225290291e-09,6.256781101226806641e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.603381538391113281e+01,1.123264217376708984e+01
2.217785282583750086e+05,-9.999999939225290291e-09,1.644761466979980469e+01,-9.999999939225290291e-09,6.190114021301269531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.940613937377929688e+01,1.287273693084716797e+01
2.217785322583749949e+05,9.999999939225290291e-09,1.442654037475585938e+01,9.999999939225290291e-09,1.319679975509643555e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.669718933105468750e+01,1.075503635406494141e+01
2.217785362583749811e+05,-9.999999939225290291e-09,1.204609966278076172e+01,-9.999999939225290291e-09,-1.047978687286376953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.132131958007812500e+01,6.009789466857910156e+00
2.217785402583749674e+05,9.999999939225290291e-09,5.395319938659667969e+00,9.999999939225290291e-09,-1.723235368728637695e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.075599594116210938e+02,1.400456309318542480e+00
2.217785442583749536e+05,-9.999999939225290291e-09,-2.616754770278930664e+00,-9.999999939225290291e-09,-1.166163444519042969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.238862075805664062e+02,-1.123776721954345703e+01
2.217785482583749399e+05,9.999999939225290291e-09,-4.157137870788574219e+00,9.999999939225290291e-09,-8.329591751098632812e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.211285247802734375e+02,-7.763709068298339844e+00
2.217785522583749262e+05,-9.999999939225290291e-09,3.618980884552001953e+00,-9.999999939225290291e-09,6.716861724853515625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.074774627685546875e+02,-7.671089768409729004e-01
2.217785562583749124e+05,9.999999939225290291e-09,-3.055797815322875977e+00,9.999999939225290291e-09,-3.200909137725830078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.103017959594726562e+02,-1.014007854461669922e+01
2.217785602583748987e+05,-9.999999939225290291e-09,-3.045810937881469727e+00,-9.999999939225290291e-09,7.170084476470947266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.010808258056640625e+02,-4.361951828002929688e+00
2.217785642583748850e+05,9.999999939225290291e-09,-2.640831947326660156e+00,9.999999939225290291e-09,-3.008703947067260742e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.239707946777343750e+01,-9.811574935913085938e+00
2.217785624884590216e+05,-9.999999939225290291e-09,-2.640831947326660156e+00,-9.999999939225290291e-09,-3.008703947067260742e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.239707946777343750e+01,-9.811574935913085938e+00
2.217785664884590078e+05,9.999999939225290291e-09,-1.832667350769042969e+00,9.999999939225290291e-09,-5.248967647552490234e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.464580535888671875e+01,-1.093307399749755859e+01
2.217785704884589941e+05,-9.999999939225290291e-09,-7.620273113250732422e+00,-9.999999939225290291e-09,9.834332466125488281e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.246305847167968750e+01,-1.798833656311035156e+01
2.217785744884589803e+05,9.999999939225290291e-09,-3.318724632263183594e+00,9.999999939225290291e-09,-6.661394596099853516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.880187225341796875e+01,-2.114300155639648438e+01
2.217785784884589666e+05,-9.999999939225290291e-09,2.337147712707519531e+00,-9.999999939225290291e-09,1.268987059593200684e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.369684982299804688e+01,-2.443006324768066406e+01
2.217785824884589529e+05,9.999999939225290291e-09,-5.268179893493652344e+00,9.999999939225290291e-09,-4.161077976226806641e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.203704261779785156e+01,-4.923506546020507812e+01
2.217785864884589391e+05,-9.999999939225290291e-09,-1.249348735809326172e+01,-9.999999939225290291e-09,-5.199002027511596680e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.373446178436279297e+01,-6.978012084960937500e+01
2.217785904884589254e+05,9.999999939225290291e-09,-1.571638298034667969e+01,9.999999939225290291e-09,3.720464229583740234e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.014375495910644531e+01,-8.226293945312500000e+01
2.217785944884589117e+05,-9.999999939225290291e-09,-8.621846199035644531e+00,-9.999999939225290291e-09,2.405372560024261475e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.354673290252685547e+01,-8.123725891113281250e+01
2.217785984884588979e+05,9.999999939225290291e-09,-1.712950325012207031e+01,9.999999939225290291e-09,6.918293952941894531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.880387306213378906e+01,-9.469419097900390625e+01
2.217786123006250127e+05,-9.999999939225290291e-09,-1.334286022186279297e+01,-9.999999939225290291e-09,-2.265420436859130859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.156702041625976562e+01,-7.756174468994140625e+01
2.217786163006249990e+05,9.999999939225290291e-09,-1.728707504272460938e+01,9.999999939225290291e-09,7.040063858032226562e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.376835250854492188e+01,-7.091314697265625000e+01
2.217786203006249852e+05,-9.999999939225290291e-09,3.067397279664874077e-03,-9.999999939225290291e-09,2.719648838043212891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.377138900756835938e+01,-4.514210128784179688e+01
2.217786243006249715e+05,9.999999939225290291e-09,-1.025251007080078125e+01,9.999999939225290291e-09,3.649824142456054688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.601717376708984375e+01,-4.015213775634765625e+01
2.217786283006249578e+05,-9.999999939225290291e-09,-2.693097829818725586e+00,-9.999999939225290291e-09,1.049769115447998047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.306814193725585938e+01,-2.764971733093261719e+01
2.217786323006249440e+05,9.999999939225290291e-09,-6.875153183937072754e-01,9.999999939225290291e-09,-2.129778623580932617e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.684264373779296875e+01,-2.393088722229003906e+01
2.217786363006249303e+05,-9.999999939225290291e-09,-9.365889549255371094e+00,-9.999999939225290291e-09,8.957883834838867188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.607879638671875000e+01,-2.000157546997070312e+01
2.217786403006249166e+05,9.999999939225290291e-09,-2.622480392456054688e+00,9.999999939225290291e-09,3.041901826858520508e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.044071044921875000e+02,-6.408573627471923828e+00
2.217786443006249028e+05,-9.999999939225290291e-09,-1.066698646545410156e+01,-9.999999939225290291e-09,1.215316057205200195e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.246613006591796875e+02,-3.745594501495361328e+00
2.217786483006248891e+05,9.999999939225290291e-09,-7.945764541625976562e+00,9.999999939225290291e-09,1.195444297790527344e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.346186065673828125e+02,5.006999015808105469e+00
