2.217489871302919346e+05,-9.999999939225290291e-09,1.562027168273925781e+01,-9.999999939225290291e-09,4.938439331054687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.926120239659212530e-05,6.368286994984373450e-05
2.217489911302919209e+05,9.999999939225290291e-09,6.961745738983154297e+00,9.999999939225290291e-09,4.144842834472656250e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.713733036012854427e-05,4.047715992783196270e-05
2.217489951302919071e+05,-9.999999939225290291e-09,-3.901919722557067871e-01,-9.999999939225290291e-09,2.606949157714843750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.115134849300375208e-06,-3.944182753912173212e-05
2.217489991302918934e+05,9.999999939225290291e-09,1.141520023345947266e+01,9.999999939225290291e-09,1.484331665039062500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-2.024657260335516185e-05,-7.384832861134782434e-05
2.217490123569590214e+05,-9.999999939225290291e-09,-1.975225639343261719e+01,-9.999999939225290291e-09,-1.893427124023437500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.461682313674828038e-05,7.284752791747450829e-05
2.217490163569590077e+05,9.999999939225290291e-09,-2.732389640808105469e+01,9.999999939225290291e-09,-3.108660278320312500e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.483423329773359001e-05,6.359513645293191075e-05
2.217490203569589939e+05,-9.999999939225290291e-09,-1.781951713562011719e+01,-9.999999939225290291e-09,-3.362135314941406250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.912927240889985114e-06,-3.292600376880727708e-05
2.217490243569589802e+05,9.999999939225290291e-09,-8.748085975646972656e+00,9.999999939225290291e-09,-2.537730560302734375e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.579243689775466919e-05,-8.979351696325466037e-05
2.217490283569589665e+05,-9.999999939225290291e-09,-6.641282558441162109e+00,-9.999999939225290291e-09,-2.413718719482421875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.502417818410322070e-06,-2.650695023476146162e-05
2.217490323569589527e+05,9.999999939225290291e-09,-1.167981147766113281e+00,9.999999939225290291e-09,-2.874612121582031250e+02,9.999999939225290291e-09,9.999999939225290291e-09,9.961230716726277024e-06,7.620549149578437209e-05
2.217490363569589390e+05,-9.999999939225290291e-09,1.269653701782226562e+01,-9.999999939225290291e-09,-3.646200866699218750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.206832985189976171e-05,7.903931691544130445e-05
2.217490403569589253e+05,9.999999939225290291e-09,6.095421791076660156e+00,9.999999939225290291e-09,-5.134165039062500000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.019460455609078053e-06,-2.558879168645944446e-05
2.217490443569589115e+05,-9.999999939225290291e-09,-7.569917678833007812e+00,-9.999999939225290291e-09,-7.024220581054687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.123012953030411154e-05,-9.783558198250830173e-05
2.217490483569588978e+05,9.999999939225290291e-09,-2.404791593551635742e+00,9.999999939225290291e-09,-8.708816528320312500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-6.365718036249745637e-06,-3.811720671365037560e-05
2.217490468284170202e+05,-9.999999939225290291e-09,-2.404791593551635742e+00,-9.999999939225290291e-09,-8.708816528320312500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.385717824741732329e-06,-3.813630974036641419e-05
2.217490508284170064e+05,9.999999939225290291e-09,5.705543994903564453e+00,9.999999939225290291e-09,-9.756049804687500000e+02,9.999999939225290291e-09,9.999999939225290291e-09,5.528367637452902272e-06,7.453141006408259273e-05
2.217490548284169927e+05,-9.999999939225290291e-09,-2.258726835250854492e+00,-9.999999939225290291e-09,-1.018894287109375000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,9.114906788454391062e-06,8.730181434657424688e-05
2.217490588284169789e+05,9.999999939225290291e-09,-2.008880823850631714e-01,9.999999939225290291e-09,-1.035344726562500000e+03,9.999999939225290291e-09,9.999999939225290291e-09,1.418558440491324291e-06,-1.800808240659534931e-05
2.217490628284169652e+05,-9.999999939225290291e-09,2.158178836107254028e-01,-9.999999939225290291e-09,-9.873807373046875000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.807185854995623231e-06,-9.885393228614702821e-05
2.217490668284169515e+05,9.999999939225290291e-09,-1.085115146636962891e+01,9.999999939225290291e-09,-8.324260864257812500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-5.908713774260831997e-06,-4.559932494885288179e-05
2.217490708284169377e+05,-9.999999939225290291e-09,-7.061003684997558594e+00,-9.999999939225290291e-09,-6.047623901367187500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.527576387161388993e-06,6.881394801894202828e-05
2.217490748284169240e+05,9.999999939225290291e-09,9.784999847412109375e+00,9.999999939225290291e-09,-4.466091613769531250e+02,9.999999939225290291e-09,9.999999939225290291e-09,6.162137196952244267e-06,8.917890954762697220e-05
2.217490788284169103e+05,-9.999999939225290291e-09,1.544447231292724609e+01,-9.999999939225290291e-09,-3.461235046386718750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.321762278574169613e-06,-1.068342771759489551e-05
2.217490828284168965e+05,9.999999939225290291e-09,-4.725920677185058594e+00,9.999999939225290291e-09,-2.182052612304687500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-2.740337777140666731e-06,-9.400614362675696611e-05
2.217490954007919936e+05,-9.999999939225290291e-09,-2.452930688858032227e+00,-9.999999939225290291e-09,2.786051940917968750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.339615659569972195e-06,8.560722926631569862e-05
2.217490994007919799e+05,9.999999939225290291e-09,-4.530484676361083984e+00,9.999999939225290291e-09,2.988122558593750000e+02,9.999999939225290291e-09,9.999999939225290291e-09,4.743685622088378295e-06,-3.920172275684308261e-06
2.217491034007919661e+05,-9.999999939225290291e-09,7.535150647163391113e-01,-9.999999939225290291e-09,2.987970886230468750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,7.379650810435123276e-07,-8.463843550998717546e-05
2.217491074007919524e+05,9.999999939225290291e-09,4.374428272247314453e+00,9.999999939225290291e-09,2.541809234619140625e+02,9.999999939225290291e-09,9.999999939225290291e-09,-4.293717665859730914e-06,-4.944408647133968771e-05
2.217491114007919386e+05,-9.999999939225290291e-09,2.618577778339385986e-01,-9.999999939225290291e-09,1.859021759033203125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.524432370089925826e-06,4.945457112626172602e-05
2.217491154007919249e+05,9.999999939225290291e-09,-6.721350669860839844e+00,9.999999939225290291e-09,2.398686218261718750e+02,9.999999939225290291e-09,9.999999939225290291e-09,8.616510740466765128e-07,7.782149623380973935e-05
2.217491194007919112e+05,-9.999999939225290291e-09,2.860665082931518555e+00,-9.999999939225290291e-09,3.267666015625000000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.615632289845962077e-06,1.906362285808427259e-06
2.217491234007918974e+05,9.999999939225290291e-09,6.596508026123046875e+00,9.999999939225290291e-09,2.965902709960937500e+02,9.999999939225290291e-09,9.999999939225290291e-09,3.613379249145509675e-06,-7.201332482509315014e-05
2.217491274007918837e+05,-9.999999939225290291e-09,9.518000483512878418e-01,-9.999999939225290291e-09,3.342315673828125000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.315997901154332794e-06,-4.684744635596871376e-05
2.217491314007918700e+05,9.999999939225290291e-09,4.052721977233886719e+00,9.999999939225290291e-09,4.010944213867187500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-6.450457021855982020e-06,3.782219937420450151e-05
2.217491299581250059e+05,-9.999999939225290291e-09,4.052721977233886719e+00,-9.999999939225290291e-09,4.010944213867187500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.478644536400679499e-06,3.780219412874430418e-05
2.217491339581249922e+05,9.999999939225290291e-09,-1.285815715789794922e+01,9.999999939225290291e-09,4.090966491699218750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.261401052943256218e-06,6.693804607493802905e-05
2.217491379581249785e+05,-9.999999939225290291e-09,-1.835971832275390625e+01,-9.999999939225290291e-09,3.298879394531250000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,6.020300588716054335e-06,6.672100880678044632e-06
2.217491419581249647e+05,9.999999939225290291e-09,-1.765230369567871094e+01,9.999999939225290291e-09,3.063239440917968750e+02,9.999999939225290291e-09,9.999999939225290291e-09,5.760282419942086563e-06,-5.745070302509702742e-05
2.217491459581249510e+05,-9.999999939225290291e-09,-1.332560634613037109e+01,-9.999999939225290291e-09,3.191779174804687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.305770294697140343e-06,-4.203315984341315925e-05
2.217491499581249373e+05,9.999999939225290291e-09,-3.458883047103881836e+00,9.999999939225290291e-09,2.167933807373046875e+02,9.999999939225290291e-09,9.999999939225290291e-09,-7.692723556829150766e-06,2.601008964120410383e-05
2.217491539581249235e+05,-9.999999939225290291e-09,-8.629603385925292969e+00,-9.999999939225290291e-09,2.707752380371093750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.968912212963914499e-06,5.412913742475211620e-05
2.217491579581249098e+05,9.999999939225290291e-09,-3.137396097183227539e+00,9.999999939225290291e-09,2.172047119140625000e+02,9.999999939225290291e-09,9.999999939225290291e-09,6.014427981426706538e-06,1.028469523589592427e-05
2.217491619581248960e+05,-9.999999939225290291e-09,1.240680408477783203e+01,-9.999999939225290291e-09,4.618503189086914062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.178211035352433100e-06,-4.215376247884705663e-05
2.217491659581248823e+05,9.999999939225290291e-09,2.481006050109863281e+01,9.999999939225290291e-09,-1.437543182373046875e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.321519675911986269e-06,-3.563922655303031206e-05
2.217491794510839973e+05,-9.999999939225290291e-09,-6.442076563835144043e-01,-9.999999939225290291e-09,-4.755455322265625000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,7.970018486957997084e-06,6.847102661132812500e+02
2.217491834510839835e+05,9.999999939225290291e-09,1.491256713867187500e+01,9.999999939225290291e-09,-7.466057128906250000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-4.270392253147292649e-07,4.551436157226562500e+02
2.217491874510839698e+05,-9.999999939225290291e-09,2.940097236633300781e+01,-9.999999939225290291e-09,-1.005623596191406250e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.294189683510921896e-06,1.374399414062500000e+02
2.217491914510839561e+05,9.999999939225290291e-09,1.857912445068359375e+01,9.999999939225290291e-09,-1.574947021484375000e+03,9.999999939225290291e-09,9.999999939225290291e-09,-4.952122253598645329e-06,5.147895507812500000e+02
2.217491954510839423e+05,-9.999999939225290291e-09,1.682055664062500000e+01,-9.999999939225290291e-09,-2.016942749023437500e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,5.011648681829683483e-06,8.915359497070312500e+02
2.217491994510839286e+05,9.999999939225290291e-09,1.483180046081542969e+01,9.999999939225290291e-09,-2.127854980468750000e+03,9.999999939225290291e-09,9.999999939225290291e-09,8.179167707567103207e-06,9.188541259765625000e+02
2.217492034510839148e+05,-9.999999939225290291e-09,4.886518955230712891e+00,-9.999999939225290291e-09,-2.420375976562500000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,3.128865841972583439e-07,4.675221252441406250e+02
2.217492074510839011e+05,9.999999939225290291e-09,-1.726839637756347656e+01,9.999999939225290291e-09,-2.848598876953125000e+03,9.999999939225290291e-09,9.999999939225290291e-09,-7.811391697032377124e-06,2.385882873535156250e+02
2.217492114510838874e+05,-9.999999939225290291e-09,-2.203535842895507812e+01,-9.999999939225290291e-09,-3.067671875000000000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.342937129171332344e-06,2.964257202148437500e+02
2.217492154510838736e+05,9.999999939225290291e-09,-2.565395164489746094e+01,9.999999939225290291e-09,-3.049362060546875000e+03,9.999999939225290291e-09,9.999999939225290291e-09,4.214354248688323423e-06,3.647250061035156250e+02
2.217492124397919979e+05,-9.999999939225290291e-09,-2.203535842895507812e+01,-9.999999939225290291e-09,-3.067671875000000000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.342937129171332344e-06,2.964257202148437500e+02
2.217492164397919842e+05,9.999999939225290291e-09,-2.565395164489746094e+01,9.999999939225290291e-09,-3.049362060546875000e+03,9.999999939225290291e-09,9.999999939225290291e-09,4.214354248688323423e-06,3.647250061035156250e+02
2.217492204397919704e+05,-9.999999939225290291e-09,-2.012340927124023438e+01,-9.999999939225290291e-09,-2.796725097656250000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,7.843329512979835272e-06,2.060377960205078125e+02
2.217492244397919567e+05,9.999999939225290291e-09,-2.029605674743652344e+01,9.999999939225290291e-09,-2.556195068359375000e+03,9.999999939225290291e-09,9.999999939225290291e-09,9.419679827260551974e-07,-9.434906005859375000e+01
2.217492284397919429e+05,-9.999999939225290291e-09,-1.959488296508789062e+01,-9.999999939225290291e-09,-2.400867919921875000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.989796929701697081e-06,-3.391191101074218750e+02
2.217492324397919292e+05,9.999999939225290291e-09,-1.090567398071289062e+01,9.999999939225290291e-09,-2.192553222656250000e+03,9.999999939225290291e-09,9.999999939225290291e-09,-5.317558589013060555e-06,-6.063449096679687500e+02
2.217492364397919155e+05,-9.999999939225290291e-09,-1.152112579345703125e+01,-9.999999939225290291e-09,-1.840302368164062500e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,3.282995066911098547e-06,-9.337760009765625000e+02
2.217492404397919017e+05,9.999999939225290291e-09,-1.832370567321777344e+01,9.999999939225290291e-09,-1.400578735351562500e+03,9.999999939225290291e-09,9.999999939225290291e-09,7.171086508606094867e-06,-1.139440185546875000e+03
2.217492444397918880e+05,-9.999999939225290291e-09,-4.022788238525390625e+01,-9.999999939225290291e-09,-1.027209594726562500e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,1.390069314766151365e-06,-1.087345947265625000e+03
2.217492484397918743e+05,9.999999939225290291e-09,-3.864168167114257812e+01,9.999999939225290291e-09,-6.927100219726562500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-5.867215804755687714e-06,-9.576143798828125000e+02
2.217492457982920168e+05,-9.999999939225290291e-09,-3.864168167114257812e+01,-9.999999939225290291e-09,-6.927100219726562500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.889886779186781496e-06,-9.576143798828125000e+02
2.217492497982920031e+05,9.999999939225290291e-09,-3.032601547241210938e+01,9.999999939225290291e-09,-2.992172546386718750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-5.018787760491250083e-06,-1.068849365234375000e+03
2.217492537982919894e+05,-9.999999939225290291e-09,-2.160103034973144531e+01,-9.999999939225290291e-09,2.115513000488281250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.334612190679763444e-06,-1.420006103515625000e+03
2.217492577982919756e+05,9.999999939225290291e-09,-2.664475822448730469e+01,9.999999939225290291e-09,8.276357421875000000e+02,9.999999939225290291e-09,9.999999939225290291e-09,6.175329417601460591e-06,-1.502889770507812500e+03
2.217492617982919619e+05,-9.999999939225290291e-09,-3.201399230957031250e+01,-9.999999939225290291e-09,1.586123291015625000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,1.684174435467866715e-06,-1.118223266601562500e+03
2.217492657982919482e+05,9.999999939225290291e-09,-3.371735382080078125e+01,9.999999939225290291e-09,2.293691650390625000e+03,9.999999939225290291e-09,9.999999939225290291e-09,-4.634314336726674810e-06,-2.022459259033203125e+02
2.217492697982919344e+05,-9.999999939225290291e-09,-3.361514663696289062e+01,-9.999999939225290291e-09,2.839144287109375000e+03,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.500615432334598154e-06,-2.816371765136718750e+02
2.217492737982919207e+05,9.999999939225290291e-09,-2.221422004699707031e+01,9.999999939225290291e-09,3.314751464843750000e+03,9.999999939225290291e-09,9.999999939225290291e-09,9.821097412109375000e+02,-8.865509033203125000e+02
