2.190036651879169804e+05,9.999999939225290291e-09,-9.174029350280761719e+00,9.999999939225290291e-09,4.134428977966308594e+00,9.999999939225290291e-09,1.080229110717773438e+02,9.999999939225290291e-09,2.235744667053222656e+01
2.190036691879169666e+05,-9.999999939225290291e-09,1.847497224807739258e+00,-9.999999939225290291e-09,4.106080532073974609e+00,-9.999999939225290291e-09,1.117175369262695312e+02,-9.999999939225290291e-09,2.848334121704101562e+01
2.190036731879169529e+05,9.999999939225290291e-09,1.412660503387451172e+01,9.999999939225290291e-09,4.062859535217285156e+00,9.999999939225290291e-09,1.181705627441406250e+02,9.999999939225290291e-09,2.252348518371582031e+01
2.190036771879169391e+05,-9.999999939225290291e-09,1.679122734069824219e+01,-9.999999939225290291e-09,5.821958065032958984e+00,-9.999999939225290291e-09,1.195279693603515625e+02,-9.999999939225290291e-09,1.003492259979248047e+01
2.190036811879169254e+05,9.999999939225290291e-09,8.362709999084472656e+00,9.999999939225290291e-09,6.811851024627685547e+00,9.999999939225290291e-09,1.096878738403320312e+02,9.999999939225290291e-09,2.704791784286499023e+00
2.190036851879169117e+05,-9.999999939225290291e-09,-2.618412733078002930e+00,-9.999999939225290291e-09,2.274544954299926758e+00,-9.999999939225290291e-09,9.245162200927734375e+01,-9.999999939225290291e-09,1.840334534645080566e+00
2.190036891879168979e+05,9.999999939225290291e-09,-8.693409919738769531e+00,9.999999939225290291e-09,-7.221119403839111328e+00,9.999999939225290291e-09,7.629798126220703125e+01,9.999999939225290291e-09,-1.381988883018493652e+00
2.190036931879168842e+05,-9.999999939225290291e-09,-8.947883605957031250e+00,-9.999999939225290291e-09,-1.374425029754638672e+01,-9.999999939225290291e-09,6.510335540771484375e+01,-9.999999939225290291e-09,-1.037220764160156250e+01
2.190036971879168705e+05,9.999999939225290291e-09,-4.969319343566894531e+00,9.999999939225290291e-09,-1.086480426788330078e+01,9.999999939225290291e-09,5.563560485839843750e+01,9.999999939225290291e-09,-1.922196578979492188e+01
2.190036936906250194e+05,-9.999999939225290291e-09,-4.969319343566894531e+00,-9.999999939225290291e-09,-1.086480426788330078e+01,-9.999999939225290291e-09,5.563560485839843750e+01,-9.999999939225290291e-09,-1.922196578979492188e+01
2.190036976906250056e+05,9.999999939225290291e-09,1.465009897947311401e-01,9.999999939225290291e-09,-1.512672781944274902e+00,9.999999939225290291e-09,4.245894622802734375e+01,9.999999939225290291e-09,-2.106969833374023438e+01
2.190037016906249919e+05,-9.999999939225290291e-09,5.142389535903930664e-01,-9.999999939225290291e-09,4.348398208618164062e+00,-9.999999939225290291e-09,2.277060699462890625e+01,-9.999999939225290291e-09,-1.480202960968017578e+01
2.190037056906249782e+05,9.999999939225290291e-09,-6.105965614318847656e+00,9.999999939225290291e-09,2.217709302902221680e+00,9.999999939225290291e-09,-2.438967704772949219e+00,9.999999939225290291e-09,-6.934682846069335938e+00
2.190037096906249644e+05,-9.999999939225290291e-09,-1.338143825531005859e+01,-9.999999939225290291e-09,-3.590442180633544922e+00,-9.999999939225290291e-09,-2.887763214111328125e+01,-9.999999939225290291e-09,-4.388691425323486328e+00
2.190037136906249507e+05,9.999999939225290291e-09,-1.340192985534667969e+01,9.999999939225290291e-09,-7.309297084808349609e+00,9.999999939225290291e-09,-5.097019195556640625e+01,9.999999939225290291e-09,-4.391777992248535156e+00
2.190037176906249369e+05,-9.999999939225290291e-09,-4.154562950134277344e+00,-9.999999939225290291e-09,-5.635287761688232422e+00,-9.999999939225290291e-09,-6.504051971435546875e+01,-9.999999939225290291e-09,6.165116280317306519e-02
2.190037216906249232e+05,9.999999939225290291e-09,9.010226249694824219e+00,9.999999939225290291e-09,4.517657756805419922e-01,9.999999939225290291e-09,-7.274318695068359375e+01,9.999999939225290291e-09,7.107520580291748047e+00
2.190037256906249095e+05,-9.999999939225290291e-09,1.543920230865478516e+01,-9.999999939225290291e-09,6.309226512908935547e+00,-9.999999939225290291e-09,-8.217979431152343750e+01,-9.999999939225290291e-09,9.649714469909667969e+00
2.190037296906248957e+05,9.999999939225290291e-09,9.211324691772460938e+00,9.999999939225290291e-09,6.292664527893066406e+00,9.999999939225290291e-09,-9.977100372314453125e+01,9.999999939225290291e-09,7.166993141174316406e+00
2.190037250363750209e+05,-9.999999939225290291e-09,1.543920230865478516e+01,-9.999999939225290291e-09,6.309226512908935547e+00,-9.999999939225290291e-09,-8.217979431152343750e+01,-9.999999939225290291e-09,9.649714469909667969e+00
2.190037290363750071e+05,9.999999939225290291e-09,9.211324691772460938e+00,9.999999939225290291e-09,6.292664527893066406e+00,9.999999939225290291e-09,-9.977100372314453125e+01,9.999999939225290291e-09,7.166993141174316406e+00
2.190037330363749934e+05,-9.999999939225290291e-09,-2.467404842376708984e+00,-9.999999939225290291e-09,2.106727659702301025e-02,-9.999999939225290291e-09,-1.195482864379882812e+02,-9.999999939225290291e-09,3.842971563339233398e+00
2.190037370363749797e+05,9.999999939225290291e-09,-7.685510158538818359e+00,9.999999939225290291e-09,-4.975874423980712891e+00,9.999999939225290291e-09,-1.276001968383789062e+02,9.999999939225290291e-09,2.193467855453491211e+00
2.190037410363749659e+05,-9.999999939225290291e-09,-3.068220138549804688e+00,-9.999999939225290291e-09,-3.499762058258056641e+00,-9.999999939225290291e-09,-1.180367431640625000e+02,-9.999999939225290291e-09,3.887178897857666016e+00
2.190037450363749522e+05,9.999999939225290291e-09,5.481634616851806641e+00,9.999999939225290291e-09,9.311035275459289551e-01,9.999999939225290291e-09,-1.001452026367187500e+02,9.999999939225290291e-09,8.498259544372558594e+00
2.190037490363749384e+05,-9.999999939225290291e-09,1.036431980133056641e+01,-9.999999939225290291e-09,1.635312438011169434e+00,-9.999999939225290291e-09,-8.839071655273437500e+01,-9.999999939225290291e-09,1.173573303222656250e+01
2.190037530363749247e+05,9.999999939225290291e-09,8.211769104003906250e+00,9.999999939225290291e-09,-2.131784915924072266e+00,9.999999939225290291e-09,-8.609705352783203125e+01,9.999999939225290291e-09,1.169457626342773438e+01
2.190037570363749110e+05,-9.999999939225290291e-09,1.425958752632141113e+00,-9.999999939225290291e-09,-4.646843910217285156e+00,-9.999999939225290291e-09,-8.264249420166015625e+01,-9.999999939225290291e-09,1.123620414733886719e+01
2.190037610363748972e+05,9.999999939225290291e-09,-4.320337772369384766e+00,9.999999939225290291e-09,-2.856285572052001953e+00,9.999999939225290291e-09,-6.861943054199218750e+01,9.999999939225290291e-09,1.006118774414062500e+01
2.190037811527500162e+05,-9.999999939225290291e-09,-1.674681067466735840e+00,-9.999999939225290291e-09,9.492897987365722656e+00,-9.999999939225290291e-09,2.865089225769042969e+01,-9.999999939225290291e-09,1.345708751678466797e+01
2.190037851527500025e+05,9.999999939225290291e-09,-7.399861812591552734e+00,9.999999939225290291e-09,1.072990512847900391e+01,9.999999939225290291e-09,4.313788223266601562e+01,9.999999939225290291e-09,1.497471046447753906e+01
2.190037891527499887e+05,-9.999999939225290291e-09,-8.983731269836425781e+00,-9.999999939225290291e-09,8.534063339233398438e+00,-9.999999939225290291e-09,5.454192733764648438e+01,-9.999999939225290291e-09,8.939062118530273438e+00
2.190037931527499750e+05,9.999999939225290291e-09,-4.124974727630615234e+00,9.999999939225290291e-09,4.418388366699218750e+00,9.999999939225290291e-09,6.310107421875000000e+01,9.999999939225290291e-09,-4.850585460662841797e+00
2.190037971527499612e+05,-9.999999939225290291e-09,4.722838401794433594e+00,-9.999999939225290291e-09,7.927504181861877441e-02,-9.999999939225290291e-09,7.100806427001953125e+01,-9.999999939225290291e-09,-1.743478393554687500e+01
2.190038011527499475e+05,9.999999939225290291e-09,9.738123893737792969e+00,9.999999939225290291e-09,-2.935218334197998047e+00,9.999999939225290291e-09,7.741234588623046875e+01,9.999999939225290291e-09,-2.112041282653808594e+01
2.190038051527499338e+05,-9.999999939225290291e-09,4.004887104034423828e+00,-9.999999939225290291e-09,-4.219963550567626953e+00,-9.999999939225290291e-09,7.882135009765625000e+01,-9.999999939225290291e-09,-2.028544425964355469e+01
2.190038091527499200e+05,9.999999939225290291e-09,-1.017612457275390625e+01,9.999999939225290291e-09,-5.277393817901611328e+00,9.999999939225290291e-09,7.470250701904296875e+01,9.999999939225290291e-09,-2.110414505004882812e+01
2.190038131527499063e+05,-9.999999939225290291e-09,-2.219188499450683594e+01,-9.999999939225290291e-09,-5.783399581909179688e+00,-9.999999939225290291e-09,6.906922149658203125e+01,-9.999999939225290291e-09,-2.185727882385253906e+01
2.190038171527498926e+05,9.999999939225290291e-09,-2.298168754577636719e+01,9.999999939225290291e-09,-4.143942832946777344e+00,9.999999939225290291e-09,6.564395141601562500e+01,9.999999939225290291e-09,-1.814596176147460938e+01
2.190038124283750076e+05,-9.999999939225290291e-09,-1.017612457275390625e+01,-9.999999939225290291e-09,-5.277393817901611328e+00,-9.999999939225290291e-09,7.470250701904296875e+01,-9.999999939225290291e-09,-2.110414505004882812e+01
2.190038164283749938e+05,9.999999939225290291e-09,-2.219188499450683594e+01,9.999999939225290291e-09,-5.783399581909179688e+00,9.999999939225290291e-09,6.906922149658203125e+01,9.999999939225290291e-09,-2.185727882385253906e+01
2.190038204283749801e+05,-9.999999939225290291e-09,-2.298168754577636719e+01,-9.999999939225290291e-09,-4.143942832946777344e+00,-9.999999939225290291e-09,6.564395141601562500e+01,-9.999999939225290291e-09,-1.814596176147460938e+01
2.190038244283749664e+05,9.999999939225290291e-09,-1.216622161865234375e+01,9.999999939225290291e-09,-7.301301956176757812e-01,9.999999939225290291e-09,6.506824493408203125e+01,9.999999939225290291e-09,-9.061630249023437500e+00
2.190038284283749526e+05,-9.999999939225290291e-09,2.312024116516113281e+00,-9.999999939225290291e-09,2.722982466220855713e-01,-9.999999939225290291e-09,6.694297027587890625e+01,-9.999999939225290291e-09,2.315825968980789185e-01
2.190038324283749389e+05,9.999999939225290291e-09,1.012673664093017578e+01,9.999999939225290291e-09,-3.937215089797973633e+00,9.999999939225290291e-09,6.969224548339843750e+01,9.999999939225290291e-09,1.616070508956909180e+00
2.190038364283749252e+05,-9.999999939225290291e-09,6.681065082550048828e+00,-9.999999939225290291e-09,-8.904462814331054688e+00,-9.999999939225290291e-09,6.799967956542968750e+01,-9.999999939225290291e-09,-6.247844696044921875e+00
2.190038404283749114e+05,9.999999939225290291e-09,-3.465240955352783203e+00,9.999999939225290291e-09,-9.198025703430175781e+00,9.999999939225290291e-09,5.681897354125976562e+01,9.999999939225290291e-09,-1.556932735443115234e+01
2.190038444283748977e+05,-9.999999939225290291e-09,-1.198731231689453125e+01,-9.999999939225290291e-09,-4.593720912933349609e+00,-9.999999939225290291e-09,3.923461914062500000e+01,-9.999999939225290291e-09,-1.854817962646484375e+01
2.190038484283748840e+05,9.999999939225290291e-09,-1.419400024414062500e+01,9.999999939225290291e-09,-3.240807950496673584e-01,9.999999939225290291e-09,2.379307365417480469e+01,9.999999939225290291e-09,-1.428375434875488281e+01
2.190038432536250039e+05,-9.999999939225290291e-09,-1.198731231689453125e+01,-9.999999939225290291e-09,-4.593720912933349609e+00,-9.999999939225290291e-09,3.923461914062500000e+01,-9.999999939225290291e-09,-1.854817962646484375e+01
2.190038472536249901e+05,9.999999939225290291e-09,-1.419400024414062500e+01,9.999999939225290291e-09,-3.240807950496673584e-01,9.999999939225290291e-09,2.379307365417480469e+01,9.999999939225290291e-09,-1.428375434875488281e+01
2.190038512536249764e+05,-9.999999939225290291e-09,-9.268994331359863281e+00,-9.999999939225290291e-09,-1.693333864212036133e+00,-9.999999939225290291e-09,1.391162967681884766e+01,-9.999999939225290291e-09,-6.358331203460693359e+00
2.190038552536249626e+05,9.999999939225290291e-09,1.607972502708435059e+00,9.999999939225290291e-09,-6.887721538543701172e+00,9.999999939225290291e-09,6.618931770324707031e+00,9.999999939225290291e-09,1.495113253593444824e+00
2.190038592536249489e+05,-9.999999939225290291e-09,1.264164352416992188e+01,-9.999999939225290291e-09,-1.047815990447998047e+01,-9.999999939225290291e-09,-2.491370737552642822e-01,-9.999999939225290291e-09,6.401175498962402344e+00
2.190038632536249352e+05,9.999999939225290291e-09,1.647587585449218750e+01,9.999999939225290291e-09,-9.492176055908203125e+00,9.999999939225290291e-09,-7.038622379302978516e+00,9.999999939225290291e-09,9.220757484436035156e+00
2.190038672536249214e+05,-9.999999939225290291e-09,1.383659648895263672e+01,-9.999999939225290291e-09,-5.401154518127441406e+00,-9.999999939225290291e-09,-1.638275718688964844e+01,-9.999999939225290291e-09,1.511126995086669922e+01
2.190038712536249077e+05,9.999999939225290291e-09,1.109465885162353516e+01,9.999999939225290291e-09,-2.317447662353515625e+00,9.999999939225290291e-09,-3.206808090209960938e+01,9.999999939225290291e-09,2.385499572753906250e+01
2.190038752536248940e+05,-9.999999939225290291e-09,9.502559661865234375e+00,-9.999999939225290291e-09,-2.852632045745849609e+00,-9.999999939225290291e-09,-5.309448242187500000e+01,-9.999999939225290291e-09,2.549251747131347656e+01
2.190038792536248802e+05,9.999999939225290291e-09,6.591673851013183594e+00,9.999999939225290291e-09,-7.188297748565673828e+00,9.999999939225290291e-09,-7.144438934326171875e+01,9.999999939225290291e-09,1.465263462066650391e+01
2.190038912274170143e+05,-9.999999939225290291e-09,-2.035043716430664062e+00,-9.999999939225290291e-09,-1.939509868621826172e+00,-9.999999939225290291e-09,-7.702017211914062500e+01,-9.999999939225290291e-09,2.648050117492675781e+01
2.190038952274170006e+05,9.999999939225290291e-09,-4.072892293334007263e-02,9.999999939225290291e-09,6.226050853729248047e+00,9.999999939225290291e-09,-8.076181793212890625e+01,9.999999939225290291e-09,3.450642776489257812e+01
2.190038992274169868e+05,-9.999999939225290291e-09,4.831581115722656250e+00,-9.999999939225290291e-09,9.791440010070800781e+00,-9.999999939225290291e-09,-8.489849853515625000e+01,-9.999999939225290291e-09,1.684788513183593750e+01
2.190039032274169731e+05,9.999999939225290291e-09,9.660247802734375000e+00,9.999999939225290291e-09,9.945382118225097656e+00,9.999999939225290291e-09,-8.203620910644531250e+01,9.999999939225290291e-09,-1.067818450927734375e+01
2.190039072274169594e+05,-9.999999939225290291e-09,1.050155639648437500e+01,-9.999999939225290291e-09,1.055246067047119141e+01,-9.999999939225290291e-09,-7.042711639404296875e+01,-9.999999939225290291e-09,-2.328864479064941406e+01
2.190039112274169456e+05,9.999999939225290291e-09,5.169661045074462891e+00,9.999999939225290291e-09,1.152088260650634766e+01,9.999999939225290291e-09,-5.668596649169921875e+01,9.999999939225290291e-09,-1.873303222656250000e+01
2.190039152274169319e+05,-9.999999939225290291e-09,-3.600071191787719727e+00,-9.999999939225290291e-09,1.091682434082031250e+01,-9.999999939225290291e-09,-4.928239440917968750e+01,-9.999999939225290291e-09,-1.201368618011474609e+01
2.190039192274169181e+05,9.999999939225290291e-09,-9.456516265869140625e+00,9.999999939225290291e-09,8.115303039550781250e+00,9.999999939225290291e-09,-4.686474227905273438e+01,9.999999939225290291e-09,-1.102757453918457031e+01
2.190039232274169044e+05,-9.999999939225290291e-09,-9.237520217895507812e+00,-9.999999939225290291e-09,6.011797428131103516e+00,-9.999999939225290291e-09,-3.908425140380859375e+01,-9.999999939225290291e-09,-1.138054370880126953e+01
2.190039272274168907e+05,9.999999939225290291e-09,-5.023318290710449219e+00,9.999999939225290291e-09,7.667367458343505859e+00,9.999999939225290291e-09,-2.159571266174316406e+01,9.999999939225290291e-09,-6.994616031646728516e+00
2.190039238285000029e+05,-9.999999939225290291e-09,-9.237520217895507812e+00,-9.999999939225290291e-09,6.011797428131103516e+00,-9.999999939225290291e-09,-3.908425140380859375e+01,-9.999999939225290291e-09,-1.138054370880126953e+01
2.190039278284999891e+05,9.999999939225290291e-09,-5.023318290710449219e+00,9.999999939225290291e-09,7.667367458343505859e+00,9.999999939225290291e-09,-2.159571266174316406e+01,9.999999939225290291e-09,-6.994616031646728516e+00
2.190039318284999754e+05,-9.999999939225290291e-09,-6.373430490493774414e-01,-9.999999939225290291e-09,1.081833839416503906e+01,-9.999999939225290291e-09,-1.530893564224243164e+00,-9.999999939225290291e-09,2.548249959945678711e+00
2.190039358284999616e+05,9.999999939225290291e-09,-8.385950922966003418e-01,9.999999939225290291e-09,1.018106365203857422e+01,9.999999939225290291e-09,1.220014858245849609e+01,9.999999939225290291e-09,1.052001094818115234e+01
