2.189488406746669207e+05,9.999999939225290291e-09,3.604860067367553711e+00,9.999999939225290291e-09,-1.615183067321777344e+01,9.999999939225290291e-09,1.147678909301757812e+02,9.999999939225290291e-09,6.402651309967041016e+00
2.189488446746669069e+05,-9.999999939225290291e-09,1.330124378204345703e+01,-9.999999939225290291e-09,-1.137865638732910156e+01,-9.999999939225290291e-09,1.315260009765625000e+02,-9.999999939225290291e-09,1.443126773834228516e+01
2.189488486746668932e+05,9.999999939225290291e-09,1.130917263031005859e+01,9.999999939225290291e-09,1.194625139236450195e+00,9.999999939225290291e-09,1.372934265136718750e+02,9.999999939225290291e-09,1.538144111633300781e+01
2.189488447558750049e+05,-9.999999939225290291e-09,1.130917263031005859e+01,-9.999999939225290291e-09,1.194625139236450195e+00,-9.999999939225290291e-09,1.372934265136718750e+02,-9.999999939225290291e-09,1.538144111633300781e+01
2.189488487558749912e+05,9.999999939225290291e-09,1.325903058052062988e+00,9.999999939225290291e-09,1.381040096282958984e+01,9.999999939225290291e-09,1.336057739257812500e+02,9.999999939225290291e-09,1.006824111938476562e+01
2.189488527558749774e+05,-9.999999939225290291e-09,-1.601382136344909668e+00,-9.999999939225290291e-09,2.270504570007324219e+01,-9.999999939225290291e-09,1.293566589355468750e+02,-9.999999939225290291e-09,9.167901992797851562e+00
2.189488567558749637e+05,9.999999939225290291e-09,8.503394126892089844e+00,9.999999939225290291e-09,2.703184318542480469e+01,9.999999939225290291e-09,1.307900390625000000e+02,9.999999939225290291e-09,1.877206420898437500e+01
2.189488607558749500e+05,-9.999999939225290291e-09,2.113482093811035156e+01,-9.999999939225290291e-09,2.502969169616699219e+01,-9.999999939225290291e-09,1.331469268798828125e+02,-9.999999939225290291e-09,3.230456542968750000e+01
2.189488647558749362e+05,9.999999939225290291e-09,2.372199630737304688e+01,9.999999939225290291e-09,1.702746963500976562e+01,9.999999939225290291e-09,1.253846664428710938e+02,9.999999939225290291e-09,3.582500839233398438e+01
2.189488687558749225e+05,-9.999999939225290291e-09,1.498617649078369141e+01,-9.999999939225290291e-09,6.833228111267089844e+00,-9.999999939225290291e-09,1.023084487915039062e+02,-9.999999939225290291e-09,2.190541267395019531e+01
2.189488727558749088e+05,9.999999939225290291e-09,3.079600095748901367e+00,9.999999939225290291e-09,-4.677375257015228271e-01,9.999999939225290291e-09,6.933613586425781250e+01,9.999999939225290291e-09,-1.447223424911499023e-01
2.189488767558748950e+05,-9.999999939225290291e-09,-3.280042648315429688e+00,-9.999999939225290291e-09,-4.588424205780029297e+00,-9.999999939225290291e-09,3.535863876342773438e+01,-9.999999939225290291e-09,-1.361928176879882812e+01
2.189488807558748813e+05,9.999999939225290291e-09,-1.651628501713275909e-02,9.999999939225290291e-09,-9.288044929504394531e+00,9.999999939225290291e-09,6.428808212280273438e+00,9.999999939225290291e-09,-1.312673091888427734e+01
2.189488940188749984e+05,-9.999999939225290291e-09,7.212173938751220703e+00,-9.999999939225290291e-09,-4.064835548400878906e+00,-9.999999939225290291e-09,-5.191204071044921875e+01,-9.999999939225290291e-09,-8.537411689758300781e+00
2.189488980188749847e+05,9.999999939225290291e-09,-7.123045921325683594e+00,9.999999939225290291e-09,5.719517707824707031e+00,9.999999939225290291e-09,-8.247308349609375000e+01,9.999999939225290291e-09,-1.830394744873046875e+01
2.189489020188749710e+05,-9.999999939225290291e-09,-1.738279724121093750e+01,-9.999999939225290291e-09,8.052013397216796875e+00,-9.999999939225290291e-09,-1.155854110717773438e+02,-9.999999939225290291e-09,-2.446443176269531250e+01
2.189489060188749572e+05,9.999999939225290291e-09,-1.601223373413085938e+01,9.999999939225290291e-09,1.656863212585449219e+00,9.999999939225290291e-09,-1.403806304931640625e+02,9.999999939225290291e-09,-2.344477272033691406e+01
2.189489100188749435e+05,-9.999999939225290291e-09,-6.314611434936523438e+00,-9.999999939225290291e-09,-8.450974464416503906e+00,-9.999999939225290291e-09,-1.546194305419921875e+02,-9.999999939225290291e-09,-1.913618469238281250e+01
2.189489140188749298e+05,9.999999939225290291e-09,1.047197580337524414e+00,9.999999939225290291e-09,-1.453137779235839844e+01,9.999999939225290291e-09,-1.624658966064453125e+02,9.999999939225290291e-09,-1.392476177215576172e+01
2.189489180188749160e+05,-9.999999939225290291e-09,8.857842534780502319e-02,-9.999999939225290291e-09,-1.156359672546386719e+01,-9.999999939225290291e-09,-1.656503601074218750e+02,-9.999999939225290291e-09,-7.551547050476074219e+00
2.189489220188749023e+05,9.999999939225290291e-09,-3.945049047470092773e+00,9.999999939225290291e-09,-2.082895040512084961e+00,9.999999939225290291e-09,-1.634844055175781250e+02,9.999999939225290291e-09,-3.097041845321655273e+00
2.189489260188748885e+05,-9.999999939225290291e-09,-4.844650745391845703e+00,-9.999999939225290291e-09,5.380129814147949219e+00,-9.999999939225290291e-09,-1.570305175781250000e+02,-9.999999939225290291e-09,-5.457539558410644531e+00
2.189489300188748748e+05,9.999999939225290291e-09,-6.753564834594726562e+00,9.999999939225290291e-09,2.679049253463745117e+00,9.999999939225290291e-09,-1.494987030029296875e+02,9.999999939225290291e-09,-1.466518592834472656e+01
2.189489274979589973e+05,-9.999999939225290291e-09,-6.753564834594726562e+00,-9.999999939225290291e-09,2.679049015045166016e+00,-9.999999939225290291e-09,-1.494987030029296875e+02,-9.999999939225290291e-09,-1.466518592834472656e+01
2.189489314979589835e+05,9.999999939225290291e-09,-1.585881900787353516e+01,9.999999939225290291e-09,-7.324830532073974609e+00,9.999999939225290291e-09,-1.423623657226562500e+02,9.999999939225290291e-09,-2.327082252502441406e+01
2.189489354979589698e+05,-9.999999939225290291e-09,-2.700579071044921875e+01,-9.999999939225290291e-09,-1.295615100860595703e+01,-9.999999939225290291e-09,-1.312178344726562500e+02,-9.999999939225290291e-09,-2.178770256042480469e+01
2.189489394979589561e+05,9.999999939225290291e-09,-2.877738761901855469e+01,9.999999939225290291e-09,-7.862235069274902344e+00,9.999999939225290291e-09,-1.108602218627929688e+02,9.999999939225290291e-09,-9.172805786132812500e+00
2.189489434979589423e+05,-9.999999939225290291e-09,-1.894897460937500000e+01,-9.999999939225290291e-09,3.372185468673706055e+00,-9.999999939225290291e-09,-8.497036743164062500e+01,-9.999999939225290291e-09,3.932481527328491211e+00
2.189489474979589286e+05,9.999999939225290291e-09,-6.595384597778320312e+00,9.999999939225290291e-09,1.089988899230957031e+01,9.999999939225290291e-09,-6.259595489501953125e+01,9.999999939225290291e-09,6.867456912994384766e+00
2.189489514979589148e+05,-9.999999939225290291e-09,1.559288263320922852e+00,-9.999999939225290291e-09,1.021984958648681641e+01,-9.999999939225290291e-09,-4.609555053710937500e+01,-9.999999939225290291e-09,1.190662622451782227e+00
2.189489554979589011e+05,9.999999939225290291e-09,7.329697132110595703e+00,9.999999939225290291e-09,4.407565116882324219e+00,9.999999939225290291e-09,-2.962235069274902344e+01,9.999999939225290291e-09,-3.472752571105957031e+00
2.189489594979588874e+05,-9.999999939225290291e-09,1.218611145019531250e+01,-9.999999939225290291e-09,-7.284367084503173828e-01,-9.999999939225290291e-09,-6.621744632720947266e+00,-9.999999939225290291e-09,-1.749912142753601074e+00
2.189489634979588736e+05,9.999999939225290291e-09,1.403227996826171875e+01,9.999999939225290291e-09,-6.157563328742980957e-01,9.999999939225290291e-09,2.352753448486328125e+01,9.999999939225290291e-09,3.381284713745117188e+00
2.189489768806670036e+05,-9.999999939225290291e-09,8.640363693237304688e+00,-9.999999939225290291e-09,8.925380706787109375e+00,-9.999999939225290291e-09,7.373960113525390625e+01,-9.999999939225290291e-09,5.584934711456298828e+00
2.189489808806669898e+05,9.999999939225290291e-09,5.640535950660705566e-01,9.999999939225290291e-09,8.370692253112792969e+00,9.999999939225290291e-09,8.428927612304687500e+01,9.999999939225290291e-09,3.842952251434326172e+00
2.189489848806669761e+05,-9.999999939225290291e-09,-8.016146659851074219e+00,-9.999999939225290291e-09,1.973621726036071777e+00,-9.999999939225290291e-09,9.265017700195312500e+01,-9.999999939225290291e-09,2.804825305938720703e+00
2.189489888806669624e+05,9.999999939225290291e-09,-8.934263229370117188e+00,9.999999939225290291e-09,-3.528688192367553711e+00,9.999999939225290291e-09,1.055940017700195312e+02,9.999999939225290291e-09,1.865864396095275879e+00
2.189489928806669486e+05,-9.999999939225290291e-09,5.979682803153991699e-01,-9.999999939225290291e-09,-2.492803096771240234e+00,-9.999999939225290291e-09,1.228898391723632812e+02,-9.999999939225290291e-09,8.691666722297668457e-01
2.189489968806669349e+05,9.999999939225290291e-09,1.418474960327148438e+01,9.999999939225290291e-09,4.564088344573974609e+00,9.999999939225290291e-09,1.379591522216796875e+02,9.999999939225290291e-09,1.485024839639663696e-01
2.189490008806669211e+05,-9.999999939225290291e-09,2.242782783508300781e+01,-9.999999939225290291e-09,1.160806941986083984e+01,-9.999999939225290291e-09,1.426617431640625000e+02,-9.999999939225290291e-09,-1.081073522567749023e+00
2.189490048806669074e+05,9.999999939225290291e-09,2.037574195861816406e+01,9.999999939225290291e-09,1.181416702270507812e+01,9.999999939225290291e-09,1.340905456542968750e+02,9.999999939225290291e-09,-2.050240755081176758e+00
2.189490088806668937e+05,-9.999999939225290291e-09,1.143885707855224609e+01,-9.999999939225290291e-09,4.379399299621582031e+00,-9.999999939225290291e-09,1.167027816772460938e+02,-9.999999939225290291e-09,1.565005183219909668e+00
2.189490128806668799e+05,9.999999939225290291e-09,3.505325078964233398e+00,9.999999939225290291e-09,-6.474785804748535156e+00,9.999999939225290291e-09,9.701692199707031250e+01,9.999999939225290291e-09,1.024609947204589844e+01
2.189490082927500189e+05,-9.999999939225290291e-09,1.143885707855224609e+01,-9.999999939225290291e-09,4.379399299621582031e+00,-9.999999939225290291e-09,1.167027816772460938e+02,-9.999999939225290291e-09,1.565005183219909668e+00
2.189490122927500051e+05,9.999999939225290291e-09,3.505325078964233398e+00,9.999999939225290291e-09,-6.474785804748535156e+00,9.999999939225290291e-09,9.701692199707031250e+01,9.999999939225290291e-09,1.024609947204589844e+01
2.189490162927499914e+05,-9.999999939225290291e-09,2.386606186628341675e-01,-9.999999939225290291e-09,-1.502291107177734375e+01,-9.999999939225290291e-09,7.940309143066406250e+01,-9.999999939225290291e-09,1.426797676086425781e+01
2.189490202927499777e+05,9.999999939225290291e-09,-4.097137749195098877e-01,9.999999939225290291e-09,-1.779054260253906250e+01,9.999999939225290291e-09,6.555810546875000000e+01,9.999999939225290291e-09,6.682919025421142578e+00
2.189490242927499639e+05,-9.999999939225290291e-09,-4.432781338691711426e-01,-9.999999939225290291e-09,-1.425661277770996094e+01,-9.999999939225290291e-09,5.342735671997070312e+01,-9.999999939225290291e-09,-1.354319453239440918e+00
2.189490282927499502e+05,9.999999939225290291e-09,1.039633274078369141e+00,9.999999939225290291e-09,-5.116231441497802734e+00,9.999999939225290291e-09,3.843744277954101562e+01,9.999999939225290291e-09,6.525176048278808594e+00
2.189490322927499365e+05,-9.999999939225290291e-09,4.920531272888183594e+00,-9.999999939225290291e-09,5.170924186706542969e+00,-9.999999939225290291e-09,1.840363121032714844e+01,-9.999999939225290291e-09,2.712783813476562500e+01
2.189490362927499227e+05,9.999999939225290291e-09,8.313083648681640625e+00,9.999999939225290291e-09,1.072445487976074219e+01,9.999999939225290291e-09,-5.474565505981445312e+00,9.999999939225290291e-09,3.916646575927734375e+01
2.189490402927499090e+05,-9.999999939225290291e-09,6.938540458679199219e+00,-9.999999939225290291e-09,8.880851745605468750e+00,-9.999999939225290291e-09,-3.245059585571289062e+01,-9.999999939225290291e-09,3.032317352294921875e+01
2.189490442927498952e+05,9.999999939225290291e-09,1.351791262626647949e+00,9.999999939225290291e-09,2.785692930221557617e+00,9.999999939225290291e-09,-6.077795410156250000e+01,9.999999939225290291e-09,1.161805629730224609e+01
2.189490595135000185e+05,-9.999999939225290291e-09,-8.282266616821289062e+00,-9.999999939225290291e-09,6.283786296844482422e+00,-9.999999939225290291e-09,-7.364621734619140625e+01,-9.999999939225290291e-09,4.999009132385253906e+00
2.189490635135000048e+05,9.999999939225290291e-09,-4.778588771820068359e+00,9.999999939225290291e-09,-1.502427697181701660e+00,9.999999939225290291e-09,-6.436302185058593750e+01,9.999999939225290291e-09,2.801567316055297852e+00
2.189490675134999910e+05,-9.999999939225290291e-09,-2.123440027236938477e+00,-9.999999939225290291e-09,-7.042537689208984375e+00,-9.999999939225290291e-09,-6.230637741088867188e+01,-9.999999939225290291e-09,-6.158090114593505859e+00
2.189490715134999773e+05,9.999999939225290291e-09,-4.200934886932373047e+00,9.999999939225290291e-09,-7.637090206146240234e+00,9.999999939225290291e-09,-6.121825027465820312e+01,9.999999939225290291e-09,-1.559527683258056641e+01
2.189490755134999636e+05,-9.999999939225290291e-09,-9.373051643371582031e+00,-9.999999939225290291e-09,-4.719610214233398438e+00,-9.999999939225290291e-09,-5.226966857910156250e+01,-9.999999939225290291e-09,-1.676976776123046875e+01
2.189490795134999498e+05,9.999999939225290291e-09,-9.504053115844726562e+00,9.999999939225290291e-09,8.555761724710464478e-02,9.999999939225290291e-09,-3.235328674316406250e+01,9.999999939225290291e-09,-1.019489097595214844e+01
2.189490835134999361e+05,-9.999999939225290291e-09,-1.488499999046325684e+00,-9.999999939225290291e-09,3.626211166381835938e+00,-9.999999939225290291e-09,-7.099700927734375000e+00,-9.999999939225290291e-09,-4.219395160675048828e+00
2.189490875134999224e+05,9.999999939225290291e-09,5.293337821960449219e+00,9.999999939225290291e-09,2.888454914093017578e+00,9.999999939225290291e-09,1.196316623687744141e+01,9.999999939225290291e-09,-3.547243833541870117e+00
2.189490915134999086e+05,-9.999999939225290291e-09,1.433642029762268066e+00,-9.999999939225290291e-09,-2.484161138534545898e+00,-9.999999939225290291e-09,1.738585090637207031e+01,-9.999999939225290291e-09,-5.052690029144287109e+00
2.189490955134998949e+05,9.999999939225290291e-09,-7.965137004852294922e+00,9.999999939225290291e-09,-8.113653182983398438e+00,9.999999939225290291e-09,1.528403186798095703e+01,9.999999939225290291e-09,-4.260481834411621094e+00
2.189490943021250132e+05,-9.999999939225290291e-09,-7.965137004852294922e+00,-9.999999939225290291e-09,-8.113653182983398438e+00,-9.999999939225290291e-09,1.528403186798095703e+01,-9.999999939225290291e-09,-4.260481834411621094e+00
2.189490983021249995e+05,9.999999939225290291e-09,-1.058866691589355469e+01,9.999999939225290291e-09,-8.633263587951660156e+00,9.999999939225290291e-09,1.875488853454589844e+01,9.999999939225290291e-09,-1.044512391090393066e+00
2.189491023021249857e+05,-9.999999939225290291e-09,-4.866618156433105469e+00,-9.999999939225290291e-09,-3.331377983093261719e+00,-9.999999939225290291e-09,3.060143470764160156e+01,-9.999999939225290291e-09,2.351563692092895508e+00
2.189491063021249720e+05,9.999999939225290291e-09,8.832713961601257324e-02,9.999999939225290291e-09,4.171441555023193359e+00,9.999999939225290291e-09,4.098539352416992188e+01,9.999999939225290291e-09,5.064806461334228516e+00
2.189491103021249583e+05,-9.999999939225290291e-09,9.507544040679931641e-01,-9.999999939225290291e-09,9.145816802978515625e+00,-9.999999939225290291e-09,4.386274719238281250e+01,-9.999999939225290291e-09,8.802901268005371094e+00
2.189491143021249445e+05,9.999999939225290291e-09,3.992761611938476562e+00,9.999999939225290291e-09,1.091613197326660156e+01,9.999999939225290291e-09,4.488537216186523438e+01,9.999999939225290291e-09,1.565880012512207031e+01
2.189491183021249308e+05,-9.999999939225290291e-09,1.031293296813964844e+01,-9.999999939225290291e-09,9.615097045898437500e+00,-9.999999939225290291e-09,4.844733428955078125e+01,-9.999999939225290291e-09,2.186573600769042969e+01
2.189491223021249170e+05,9.999999939225290291e-09,1.057866096496582031e+01,9.999999939225290291e-09,2.169194936752319336e+00,9.999999939225290291e-09,4.894856643676757812e+01,9.999999939225290291e-09,1.836461639404296875e+01
2.189491263021249033e+05,-9.999999939225290291e-09,6.559489369392395020e-01,-9.999999939225290291e-09,-9.811352729797363281e+00,-9.999999939225290291e-09,4.190873336791992188e+01,-9.999999939225290291e-09,3.566788911819458008e+00
