2.190387501296669070e+05,9.999999939225290291e-09,-1.627776145935058594e+01,9.999999939225290291e-09,1.676105380058288574e+00,9.999999939225290291e-09,-2.191287422180175781e+01,9.999999939225290291e-09,1.199382066726684570e+00
2.190387541296668933e+05,-9.999999939225290291e-09,-6.008133888244628906e+00,-9.999999939225290291e-09,-3.213291406631469727e+00,-9.999999939225290291e-09,-1.095356464385986328e+01,-9.999999939225290291e-09,2.952056527137756348e-01
2.190387581296668795e+05,9.999999939225290291e-09,8.212368011474609375e+00,9.999999939225290291e-09,-5.510437488555908203e+00,9.999999939225290291e-09,-5.093773007392883301e-01,9.999999939225290291e-09,-1.661317467689514160e+00
2.190387733943340136e+05,-9.999999939225290291e-09,-1.772634744644165039e+00,-9.999999939225290291e-09,-4.281476974487304688e+00,-9.999999939225290291e-09,-1.042546653747558594e+01,-9.999999939225290291e-09,-3.780770301818847656e+00
2.190387773943339998e+05,9.999999939225290291e-09,-4.587851524353027344e+00,9.999999939225290291e-09,-6.620621681213378906e+00,9.999999939225290291e-09,-1.125118732452392578e+01,9.999999939225290291e-09,-6.969681739807128906e+00
2.190387813943339861e+05,-9.999999939225290291e-09,3.195313692092895508e+00,-9.999999939225290291e-09,-7.583011627197265625e+00,-9.999999939225290291e-09,-1.178244590759277344e+00,-9.999999939225290291e-09,-2.081826686859130859e+00
2.190387853943339724e+05,9.999999939225290291e-09,1.208622169494628906e+01,9.999999939225290291e-09,-5.305400848388671875e+00,9.999999939225290291e-09,1.650601387023925781e+01,9.999999939225290291e-09,8.299117088317871094e+00
2.190387893943339586e+05,-9.999999939225290291e-09,1.109075069427490234e+01,-9.999999939225290291e-09,-1.744129776954650879e+00,-9.999999939225290291e-09,3.394592666625976562e+01,-9.999999939225290291e-09,1.540335273742675781e+01
2.190387933943339449e+05,9.999999939225290291e-09,-2.483385652303695679e-01,9.999999939225290291e-09,2.300244420766830444e-01,9.999999939225290291e-09,4.212613296508789062e+01,9.999999939225290291e-09,1.307051372528076172e+01
2.190387973943339312e+05,-9.999999939225290291e-09,-1.140674972534179688e+01,-9.999999939225290291e-09,1.015954539179801941e-01,-9.999999939225290291e-09,4.036506271362304688e+01,-9.999999939225290291e-09,3.343914985656738281e+00
2.190388013943339174e+05,9.999999939225290291e-09,-1.237358856201171875e+01,9.999999939225290291e-09,9.921208024024963379e-01,9.999999939225290291e-09,3.953863906860351562e+01,9.999999939225290291e-09,-5.252573013305664062e+00
2.190388053943339037e+05,-9.999999939225290291e-09,-2.230220079421997070e+00,-9.999999939225290291e-09,5.893908023834228516e+00,-9.999999939225290291e-09,4.881974029541015625e+01,-9.999999939225290291e-09,-5.805019378662109375e+00
2.190388093943338899e+05,9.999999939225290291e-09,1.205156993865966797e+01,9.999999939225290291e-09,1.114864730834960938e+01,9.999999939225290291e-09,6.245843505859375000e+01,9.999999939225290291e-09,1.410305976867675781e+00
2.190388068751250103e+05,-9.999999939225290291e-09,1.205156993865966797e+01,-9.999999939225290291e-09,1.114864730834960938e+01,-9.999999939225290291e-09,6.245843505859375000e+01,-9.999999939225290291e-09,1.410305976867675781e+00
2.190388108751249965e+05,9.999999939225290291e-09,2.173258018493652344e+01,9.999999939225290291e-09,1.048407840728759766e+01,9.999999939225290291e-09,6.623477935791015625e+01,9.999999939225290291e-09,1.077527046203613281e+01
2.190388148751249828e+05,-9.999999939225290291e-09,2.267361831665039062e+01,-9.999999939225290291e-09,3.300925254821777344e+00,-9.999999939225290291e-09,5.538056945800781250e+01,-9.999999939225290291e-09,1.573979854583740234e+01
2.190388188751249691e+05,9.999999939225290291e-09,1.654729080200195312e+01,9.999999939225290291e-09,-3.519796371459960938e+00,9.999999939225290291e-09,3.898132705688476562e+01,9.999999939225290291e-09,1.264390563964843750e+01
2.190388228751249553e+05,-9.999999939225290291e-09,7.217230796813964844e+00,-9.999999939225290291e-09,-3.533221483230590820e+00,-9.999999939225290291e-09,2.607051277160644531e+01,-9.999999939225290291e-09,4.255815505981445312e+00
2.190388268751249416e+05,9.999999939225290291e-09,-1.753644943237304688e+00,9.999999939225290291e-09,1.551709651947021484e+00,9.999999939225290291e-09,1.548381137847900391e+01,9.999999939225290291e-09,-1.317651867866516113e+00
2.190388308751249278e+05,-9.999999939225290291e-09,-7.217329025268554688e+00,-9.999999939225290291e-09,6.845534324645996094e+00,-9.999999939225290291e-09,2.828165054321289062e+00,-9.999999939225290291e-09,1.943989634513854980e+00
2.190388348751249141e+05,9.999999939225290291e-09,-6.565633296966552734e+00,9.999999939225290291e-09,1.008508968353271484e+01,9.999999939225290291e-09,-9.676149368286132812e+00,9.999999939225290291e-09,1.111689281463623047e+01
2.190388388751249004e+05,-9.999999939225290291e-09,-6.503350138664245605e-01,-9.999999939225290291e-09,1.201830196380615234e+01,-9.999999939225290291e-09,-1.662032890319824219e+01,-9.999999939225290291e-09,1.602973365783691406e+01
2.190388428751248866e+05,9.999999939225290291e-09,3.945260286331176758e+00,9.999999939225290291e-09,1.413442897796630859e+01,9.999999939225290291e-09,-1.886876296997070312e+01,9.999999939225290291e-09,9.929594993591308594e+00
2.190388389624170086e+05,-9.999999939225290291e-09,-6.503350138664245605e-01,-9.999999939225290291e-09,1.201830196380615234e+01,-9.999999939225290291e-09,-1.662032890319824219e+01,-9.999999939225290291e-09,1.602973365783691406e+01
2.190388429624169949e+05,9.999999939225290291e-09,3.945260286331176758e+00,9.999999939225290291e-09,1.413442897796630859e+01,9.999999939225290291e-09,-1.886876296997070312e+01,9.999999939225290291e-09,9.929594993591308594e+00
2.190388469624169811e+05,-9.999999939225290291e-09,6.909480094909667969e-01,-9.999999939225290291e-09,1.574917984008789062e+01,-9.999999939225290291e-09,-2.209084892272949219e+01,-9.999999939225290291e-09,-3.342221260070800781e+00
2.190388509624169674e+05,9.999999939225290291e-09,-8.443306922912597656e+00,9.999999939225290291e-09,1.453896522521972656e+01,9.999999939225290291e-09,-2.855705261230468750e+01,9.999999939225290291e-09,-1.457222461700439453e+01
2.190388549624169536e+05,-9.999999939225290291e-09,-1.509675407409667969e+01,-9.999999939225290291e-09,7.648255348205566406e+00,-9.999999939225290291e-09,-3.839347076416015625e+01,-9.999999939225290291e-09,-1.766038513183593750e+01
2.190388589624169399e+05,9.999999939225290291e-09,-1.471302032470703125e+01,9.999999939225290291e-09,-3.415399074554443359e+00,9.999999939225290291e-09,-5.288540649414062500e+01,9.999999939225290291e-09,-1.340554904937744141e+01
2.190388629624169262e+05,-9.999999939225290291e-09,-9.618307113647460938e+00,-9.999999939225290291e-09,-1.085582733154296875e+01,-9.999999939225290291e-09,-6.745725250244140625e+01,-9.999999939225290291e-09,-8.185126304626464844e+00
2.190388669624169124e+05,9.999999939225290291e-09,-3.908326625823974609e+00,9.999999939225290291e-09,-9.535482406616210938e+00,9.999999939225290291e-09,-7.014824676513671875e+01,9.999999939225290291e-09,-6.631896972656250000e+00
2.190388709624168987e+05,-9.999999939225290291e-09,-4.620333611965179443e-01,-9.999999939225290291e-09,-3.023708343505859375e+00,-9.999999939225290291e-09,-5.604332351684570312e+01,-9.999999939225290291e-09,-5.833461284637451172e+00
2.190388749624168850e+05,9.999999939225290291e-09,-6.998189687728881836e-01,9.999999939225290291e-09,7.617556452751159668e-01,9.999999939225290291e-09,-3.681541061401367188e+01,9.999999939225290291e-09,-8.500072360038757324e-01
2.190388900938339939e+05,-9.999999939225290291e-09,2.026687622070312500e+00,-9.999999939225290291e-09,-4.501626014709472656e+00,-9.999999939225290291e-09,-5.330839157104492188e+01,-9.999999939225290291e-09,8.851831436157226562e+00
2.190388940938339802e+05,9.999999939225290291e-09,1.480323910713195801e+00,9.999999939225290291e-09,-4.989109039306640625e+00,9.999999939225290291e-09,-4.787470245361328125e+01,9.999999939225290291e-09,7.338712692260742188e+00
2.190388980938339664e+05,-9.999999939225290291e-09,-3.333171844482421875e+00,-9.999999939225290291e-09,-5.975881576538085938e+00,-9.999999939225290291e-09,-3.713993072509765625e+01,-9.999999939225290291e-09,1.179688930511474609e+00
2.190389020938339527e+05,9.999999939225290291e-09,-3.056219577789306641e+00,9.999999939225290291e-09,-8.186815261840820312e+00,9.999999939225290291e-09,-2.518837165832519531e+01,9.999999939225290291e-09,-5.983716487884521484e+00
2.190389060938339389e+05,-9.999999939225290291e-09,4.579407691955566406e+00,-9.999999939225290291e-09,-1.095626926422119141e+01,-9.999999939225290291e-09,-1.599120807647705078e+01,-9.999999939225290291e-09,-8.859556198120117188e+00
2.190389100938339252e+05,9.999999939225290291e-09,1.100890254974365234e+01,9.999999939225290291e-09,-9.658660888671875000e+00,9.999999939225290291e-09,-1.302335166931152344e+01,9.999999939225290291e-09,-7.187960624694824219e+00
2.190389140938339115e+05,-9.999999939225290291e-09,9.816896438598632812e+00,-9.999999939225290291e-09,-2.009974718093872070e+00,-9.999999939225290291e-09,-1.469551086425781250e+01,-9.999999939225290291e-09,-3.468011379241943359e+00
2.190389180938338977e+05,9.999999939225290291e-09,3.628319740295410156e+00,9.999999939225290291e-09,6.568649291992187500e+00,9.999999939225290291e-09,-1.362272071838378906e+01,9.999999939225290291e-09,6.813787221908569336e-01
2.190389220938338840e+05,-9.999999939225290291e-09,-1.282989382743835449e+00,-9.999999939225290291e-09,8.699170112609863281e+00,-9.999999939225290291e-09,-4.207828998565673828e+00,-9.999999939225290291e-09,3.002132177352905273e+00
2.190389260938338703e+05,9.999999939225290291e-09,-1.094244837760925293e+00,9.999999939225290291e-09,3.758182287216186523e+00,9.999999939225290291e-09,1.152929973602294922e+01,9.999999939225290291e-09,1.977028846740722656e+00
2.190389219651250169e+05,-9.999999939225290291e-09,-1.282989382743835449e+00,-9.999999939225290291e-09,8.699170112609863281e+00,-9.999999939225290291e-09,-4.207828998565673828e+00,-9.999999939225290291e-09,3.002132177352905273e+00
2.190389259651250031e+05,9.999999939225290291e-09,-1.094244837760925293e+00,9.999999939225290291e-09,3.758182287216186523e+00,9.999999939225290291e-09,1.152929973602294922e+01,9.999999939225290291e-09,1.977028846740722656e+00
2.190389299651249894e+05,-9.999999939225290291e-09,3.839260578155517578e+00,-9.999999939225290291e-09,1.516886204481124878e-01,-9.999999939225290291e-09,2.965463829040527344e+01,-9.999999939225290291e-09,9.535592794418334961e-01
2.190389339651249757e+05,9.999999939225290291e-09,1.111323070526123047e+01,9.999999939225290291e-09,3.886272430419921875e+00,9.999999939225290291e-09,4.983447265625000000e+01,9.999999939225290291e-09,3.522563934326171875e+00
2.190389379651249619e+05,-9.999999939225290291e-09,1.764866828918457031e+01,-9.999999939225290291e-09,1.019272804260253906e+01,-9.999999939225290291e-09,6.782752227783203125e+01,-9.999999939225290291e-09,7.085396289825439453e+00
2.190389419651249482e+05,9.999999939225290291e-09,1.837814521789550781e+01,9.999999939225290291e-09,1.100059509277343750e+01,9.999999939225290291e-09,7.253501129150390625e+01,9.999999939225290291e-09,7.669905185699462891e+00
2.190389459651249344e+05,-9.999999939225290291e-09,1.055784606933593750e+01,-9.999999939225290291e-09,5.280288219451904297e+00,-9.999999939225290291e-09,6.096575164794921875e+01,-9.999999939225290291e-09,5.933272361755371094e+00
2.190389499651249207e+05,9.999999939225290291e-09,4.989905655384063721e-01,9.999999939225290291e-09,4.790300726890563965e-01,9.999999939225290291e-09,4.675307083129882812e+01,9.999999939225290291e-09,4.691795349121093750e+00
2.190389539651249070e+05,-9.999999939225290291e-09,-2.618663311004638672e+00,-9.999999939225290291e-09,1.788715839385986328e+00,-9.999999939225290291e-09,4.403674697875976562e+01,-9.999999939225290291e-09,5.400281429290771484e+00
2.190389579651248932e+05,9.999999939225290291e-09,1.497093558311462402e+00,9.999999939225290291e-09,5.750055313110351562e+00,9.999999939225290291e-09,5.032219314575195312e+01,9.999999939225290291e-09,7.546401977539062500e+00
2.190389557091669994e+05,-9.999999939225290291e-09,1.497093558311462402e+00,-9.999999939225290291e-09,5.750055313110351562e+00,-9.999999939225290291e-09,5.032219314575195312e+01,-9.999999939225290291e-09,7.546401977539062500e+00
2.190389597091669857e+05,9.999999939225290291e-09,5.533262252807617188e+00,9.999999939225290291e-09,6.697565078735351562e+00,9.999999939225290291e-09,5.369507980346679688e+01,9.999999939225290291e-09,9.755935668945312500e+00
2.190389637091669720e+05,-9.999999939225290291e-09,4.488155841827392578e+00,-9.999999939225290291e-09,3.370214462280273438e+00,-9.999999939225290291e-09,4.917105484008789062e+01,-9.999999939225290291e-09,1.147051334381103516e+01
2.190389677091669582e+05,9.999999939225290291e-09,5.371679663658142090e-01,9.999999939225290291e-09,-8.032914996147155762e-01,9.999999939225290291e-09,4.042010116577148438e+01,9.999999939225290291e-09,1.192264652252197266e+01
2.190389717091669445e+05,-9.999999939225290291e-09,-1.152162671089172363e+00,-9.999999939225290291e-09,-3.550899505615234375e+00,-9.999999939225290291e-09,3.157772064208984375e+01,-9.999999939225290291e-09,8.591680526733398438e+00
2.190389757091669308e+05,9.999999939225290291e-09,-3.332605063915252686e-01,9.999999939225290291e-09,-5.269889354705810547e+00,9.999999939225290291e-09,2.299641609191894531e+01,9.999999939225290291e-09,2.618432044982910156e-01
2.190389797091669170e+05,-9.999999939225290291e-09,-1.864819169044494629e+00,-9.999999939225290291e-09,-5.972942352294921875e+00,-9.999999939225290291e-09,1.361993312835693359e+01,-9.999999939225290291e-09,-1.029765033721923828e+01
2.190389837091669033e+05,9.999999939225290291e-09,-7.574713706970214844e+00,9.999999939225290291e-09,-5.694868087768554688e+00,9.999999939225290291e-09,3.618986129760742188e+00,9.999999939225290291e-09,-2.014290237426757812e+01
2.190389877091668895e+05,-9.999999939225290291e-09,-1.409252738952636719e+01,-9.999999939225290291e-09,-4.585864543914794922e+00,-9.999999939225290291e-09,-6.494698524475097656e+00,-9.999999939225290291e-09,-2.786242485046386719e+01
2.190389917091668758e+05,9.999999939225290291e-09,-1.885655784606933594e+01,9.999999939225290291e-09,-3.185782909393310547e+00,9.999999939225290291e-09,-1.635187149047851562e+01,9.999999939225290291e-09,-2.977452850341796875e+01
2.190390054497499950e+05,-9.999999939225290291e-09,-2.121454620361328125e+01,-9.999999939225290291e-09,4.906224906444549561e-01,-9.999999939225290291e-09,-3.408655929565429688e+01,-9.999999939225290291e-09,-1.309832859039306641e+01
2.190390094497499813e+05,9.999999939225290291e-09,-1.573408699035644531e+01,9.999999939225290291e-09,-4.302376210689544678e-01,9.999999939225290291e-09,-4.206620407104492188e+01,9.999999939225290291e-09,-6.665033817291259766e+00
2.190390134497499675e+05,-9.999999939225290291e-09,-7.082592487335205078e+00,-9.999999939225290291e-09,-5.704017162322998047e+00,-9.999999939225290291e-09,-4.983919906616210938e+01,-9.999999939225290291e-09,-5.516030311584472656e+00
2.190390174497499538e+05,9.999999939225290291e-09,-2.464224576950073242e+00,9.999999939225290291e-09,-1.255198574066162109e+01,9.999999939225290291e-09,-5.926184082031250000e+01,9.999999939225290291e-09,-7.627198219299316406e+00
2.190390214497499401e+05,-9.999999939225290291e-09,-6.147043704986572266e+00,-9.999999939225290291e-09,-1.671954727172851562e+01,-9.999999939225290291e-09,-6.736710357666015625e+01,-9.999999939225290291e-09,-1.008205509185791016e+01
2.190390254497499263e+05,9.999999939225290291e-09,-1.094233512878417969e+01,9.999999939225290291e-09,-1.584136104583740234e+01,9.999999939225290291e-09,-6.434234619140625000e+01,9.999999939225290291e-09,-8.414898872375488281e+00
2.190390294497499126e+05,-9.999999939225290291e-09,-7.260244846343994141e+00,-9.999999939225290291e-09,-1.116822814941406250e+01,-9.999999939225290291e-09,-4.634427261352539062e+01,-9.999999939225290291e-09,-1.209896564483642578e+00
2.190390334497498989e+05,9.999999939225290291e-09,2.273340463638305664e+00,9.999999939225290291e-09,-4.683868885040283203e+00,9.999999939225290291e-09,-2.290016174316406250e+01,9.999999939225290291e-09,6.684508800506591797e+00
2.190390374497498851e+05,-9.999999939225290291e-09,7.710961818695068359e+00,-9.999999939225290291e-09,1.084167003631591797e+00,-9.999999939225290291e-09,-5.613474369049072266e+00,-9.999999939225290291e-09,1.027105712890625000e+01
