2.217579831426668970e+05,9.999999939225290291e-09,-3.869068145751953125e+01,9.999999939225290291e-09,1.194207572937011719e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.031236816406250000e+03,1.265669479370117188e+02
2.217579871426668833e+05,-9.999999939225290291e-09,-3.510657119750976562e+01,-9.999999939225290291e-09,2.023266315460205078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.004824768066406250e+03,1.134164581298828125e+02
2.217579911426668696e+05,9.999999939225290291e-09,-3.035962867736816406e+01,9.999999939225290291e-09,6.971651077270507812e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.547998657226562500e+02,1.002488250732421875e+02
2.217579998482090014e+05,-9.999999939225290291e-09,-2.874370574951171875e+01,-9.999999939225290291e-09,-9.792991727590560913e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,8.560334472656250000e+02,7.474639129638671875e+01
2.217580038482089876e+05,9.999999939225290291e-09,-2.873778724670410156e+01,9.999999939225290291e-09,3.086779594421386719e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.873067016601562500e+02,5.652904891967773438e+01
2.217580078482089739e+05,-9.999999939225290291e-09,-2.338782119750976562e+01,-9.999999939225290291e-09,2.079265832901000977e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.329187011718750000e+02,3.895959091186523438e+01
2.217580118482089601e+05,9.999999939225290291e-09,-2.501623344421386719e+01,9.999999939225290291e-09,-1.064835906028747559e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.791327514648437500e+02,1.394608116149902344e+01
2.217580158482089464e+05,-9.999999939225290291e-09,-2.297125244140625000e+01,-9.999999939225290291e-09,-4.882331192493438721e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.090951538085937500e+02,8.957224845886230469e+00
2.217580198482089327e+05,9.999999939225290291e-09,-1.809657859802246094e+01,9.999999939225290291e-09,-6.136427879333496094e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.021129760742187500e+02,-2.766588628292083740e-01
2.217580238482089189e+05,-9.999999939225290291e-09,-2.631445312500000000e+01,-9.999999939225290291e-09,4.831474304199218750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.587491760253906250e+02,-2.478472137451171875e+01
2.217580278482089052e+05,9.999999939225290291e-09,-1.999653053283691406e+01,9.999999939225290291e-09,2.013709306716918945e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.141288604736328125e+02,-4.701652145385742188e+01
2.217580318482088915e+05,-9.999999939225290291e-09,-2.058293533325195312e+01,-9.999999939225290291e-09,-4.709377288818359375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.811311721801757812e+01,-7.162276458740234375e+01
2.217580358482088777e+05,9.999999939225290291e-09,-1.470133399963378906e+01,9.999999939225290291e-09,-4.207637786865234375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.171546325683593750e+02,-7.598107910156250000e+01
2.217580331347500032e+05,-9.999999939225290291e-09,-1.470133399963378906e+01,-9.999999939225290291e-09,-4.207637786865234375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.171546325683593750e+02,-7.598107910156250000e+01
2.217580371347499895e+05,9.999999939225290291e-09,-6.579641342163085938e+00,9.999999939225290291e-09,-9.495215415954589844e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.803884582519531250e+02,-7.315980529785156250e+01
2.217580411347499758e+05,-9.999999939225290291e-09,-8.372017860412597656e+00,-9.999999939225290291e-09,-7.769174575805664062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.383908996582031250e+02,-7.530104064941406250e+01
2.217580451347499620e+05,9.999999939225290291e-09,-9.243358612060546875e+00,9.999999939225290291e-09,-2.007888603210449219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.821014404296875000e+02,-8.782427978515625000e+01
2.217580491347499483e+05,-9.999999939225290291e-09,-1.431310176849365234e+01,-9.999999939225290291e-09,-2.314091873168945312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.241751098632812500e+02,-1.048886337280273438e+02
2.217580531347499345e+05,9.999999939225290291e-09,2.835824489593505859e+00,9.999999939225290291e-09,-1.657883453369140625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.305501708984375000e+02,-9.582864379882812500e+01
2.217580571347499208e+05,-9.999999939225290291e-09,4.463845729827880859e+00,-9.999999939225290291e-09,-1.680640602111816406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.296624145507812500e+02,-1.039581832885742188e+02
2.217580611347499071e+05,9.999999939225290291e-09,3.578355312347412109e+00,9.999999939225290291e-09,-7.398935794830322266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.013480529785156250e+03,-1.142031097412109375e+02
2.217580651347498933e+05,-9.999999939225290291e-09,1.161402320861816406e+01,-9.999999939225290291e-09,-8.188461303710937500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.074739868164062500e+03,-1.212311477661132812e+02
2.217580691347498796e+05,9.999999939225290291e-09,1.151428413391113281e+01,9.999999939225290291e-09,-4.100951671600341797e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.124653442382812500e+03,-1.326024932861328125e+02
2.217580860810000158e+05,-9.999999939225290291e-09,1.532059860229492188e+01,-9.999999939225290291e-09,-1.111598777770996094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.152079956054687500e+03,-8.867791748046875000e+01
2.217580900810000021e+05,9.999999939225290291e-09,6.873318195343017578e+00,9.999999939225290291e-09,-6.648591041564941406e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.132014892578125000e+03,-8.010627746582031250e+01
2.217580940809999884e+05,-9.999999939225290291e-09,1.083897781372070312e+01,-9.999999939225290291e-09,3.207246780395507812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.092579956054687500e+03,-5.010700607299804688e+01
2.217580980809999746e+05,9.999999939225290291e-09,1.167448234558105469e+01,9.999999939225290291e-09,-1.461446404457092285e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.052142089843750000e+03,-2.179938697814941406e+01
2.217581020809999609e+05,-9.999999939225290291e-09,7.688517093658447266e+00,-9.999999939225290291e-09,-1.820183753967285156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.931248168945312500e+02,1.774843931198120117e+00
2.217581060809999472e+05,9.999999939225290291e-09,1.485767078399658203e+01,9.999999939225290291e-09,-7.764508724212646484e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.249570922851562500e+02,2.025847434997558594e+01
2.217581100809999334e+05,-9.999999939225290291e-09,7.051950454711914062e+00,-9.999999939225290291e-09,-6.751954555511474609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.686018676757812500e+02,6.368382453918457031e+00
2.217581140809999197e+05,9.999999939225290291e-09,5.629702091217041016e+00,9.999999939225290291e-09,1.983804702758789062e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.096403808593750000e+02,-1.330177497863769531e+01
2.217581180809999059e+05,-9.999999939225290291e-09,9.770128250122070312e+00,-9.999999939225290291e-09,-1.776819348335266113e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.576998901367187500e+02,-2.769209861755371094e+01
2.217581220809998922e+05,9.999999939225290291e-09,-2.740839719772338867e+00,9.999999939225290291e-09,-7.804822325706481934e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.132879028320312500e+02,-5.374287414550781250e+01
2.217581180143340025e+05,-9.999999939225290291e-09,9.770128250122070312e+00,-9.999999939225290291e-09,-1.776819348335266113e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.576998901367187500e+02,-2.769209861755371094e+01
2.217581220143339888e+05,9.999999939225290291e-09,-2.740839719772338867e+00,9.999999939225290291e-09,-7.804822325706481934e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.132879028320312500e+02,-5.374287414550781250e+01
2.217581260143339750e+05,-9.999999939225290291e-09,3.368746638298034668e-01,-9.999999939225290291e-09,-4.697728157043457031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.701532592773437500e+02,-5.665853500366210938e+01
2.217581300143339613e+05,9.999999939225290291e-09,1.041720581054687500e+01,9.999999939225290291e-09,-4.300134658813476562e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.249090576171875000e+02,-4.389756011962890625e+01
2.217581340143339476e+05,-9.999999939225290291e-09,-3.067489624023437500e+00,-9.999999939225290291e-09,-9.500563889741897583e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.924674072265625000e+02,-5.917445373535156250e+01
2.217581380143339338e+05,9.999999939225290291e-09,-1.093587875366210938e+01,9.999999939225290291e-09,-5.315399169921875000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.145841064453125000e+02,-8.383562469482421875e+01
2.217581420143339201e+05,-9.999999939225290291e-09,-1.060076045989990234e+01,-9.999999939225290291e-09,3.962093830108642578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.114141235351562500e+02,-9.522338867187500000e+01
2.217581460143339064e+05,9.999999939225290291e-09,-6.942929625511169434e-01,9.999999939225290291e-09,5.469503402709960938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.288309936523437500e+02,-8.457910919189453125e+01
2.217581500143338926e+05,-9.999999939225290291e-09,-5.194477558135986328e+00,-9.999999939225290291e-09,2.547515869140625000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.680908508300781250e+02,-5.152655029296875000e+01
2.217581540143338789e+05,9.999999939225290291e-09,-7.604947566986083984e+00,9.999999939225290291e-09,1.692005038261413574e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.292090911865234375e+02,-2.746775245666503906e+01
2.217581488265420194e+05,-9.999999939225290291e-09,-6.942930221557617188e-01,-9.999999939225290291e-09,5.469503402709960938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.288309936523437500e+02,-8.457910919189453125e+01
2.217581528265420056e+05,9.999999939225290291e-09,-5.194477558135986328e+00,9.999999939225290291e-09,2.547516107559204102e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.680908508300781250e+02,-5.152655029296875000e+01
2.217581568265419919e+05,-9.999999939225290291e-09,-7.604947566986083984e+00,-9.999999939225290291e-09,1.692005038261413574e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.292090911865234375e+02,-2.746775245666503906e+01
2.217581608265419782e+05,9.999999939225290291e-09,1.248968005180358887e+00,9.999999939225290291e-09,-1.044921493530273438e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.072604217529296875e+02,-2.756516075134277344e+01
2.217581648265419644e+05,-9.999999939225290291e-09,2.350049018859863281e-01,-9.999999939225290291e-09,-8.889535903930664062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.940029754638671875e+02,-3.702783584594726562e+01
2.217581688265419507e+05,9.999999939225290291e-09,7.489226341247558594e+00,9.999999939225290291e-09,-7.711091518402099609e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.577268066406250000e+02,-4.544560623168945312e+01
2.217581728265419370e+05,-9.999999939225290291e-09,4.980156421661376953e-01,-9.999999939225290291e-09,-6.382019996643066406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.282963256835937500e+02,-6.208192825317382812e+01
2.217581768265419232e+05,9.999999939225290291e-09,-1.551153182983398438e+00,9.999999939225290291e-09,-6.857997894287109375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.040167999267578125e+01,-7.376085662841796875e+01
2.217581808265419095e+05,-9.999999939225290291e-09,1.154976367950439453e+01,-9.999999939225290291e-09,-1.704412269592285156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.169212150573730469e+01,-4.640502929687500000e+01
2.217581848265418957e+05,9.999999939225290291e-09,1.155535125732421875e+01,9.999999939225290291e-09,-8.327254295349121094e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.238496303558349609e+01,-2.786443901062011719e+01
2.217582009624170023e+05,-9.999999939225290291e-09,2.342040443420410156e+01,-9.999999939225290291e-09,1.145000338554382324e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.099204406738281250e+02,2.155242729187011719e+01
2.217582049624169886e+05,9.999999939225290291e-09,2.641379165649414062e+01,9.999999939225290291e-09,-3.042162418365478516e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.721504516601562500e+02,3.972881698608398438e+01
2.217582089624169748e+05,-9.999999939225290291e-09,3.172362709045410156e+01,-9.999999939225290291e-09,-2.800631999969482422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.086491394042968750e+02,4.009500885009765625e+01
2.217582129624169611e+05,9.999999939225290291e-09,2.664993858337402344e+01,9.999999939225290291e-09,4.881099700927734375e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.230043640136718750e+02,3.864019775390625000e+01
2.217582169624169474e+05,-9.999999939225290291e-09,2.890541839599609375e+01,-9.999999939225290291e-09,9.912554621696472168e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.231958923339843750e+02,5.498268890380859375e+01
2.217582209624169336e+05,9.999999939225290291e-09,3.088453865051269531e+01,9.999999939225290291e-09,7.327738285064697266e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.146301574707031250e+02,7.950611877441406250e+01
2.217582249624169199e+05,-9.999999939225290291e-09,3.566584396362304688e+01,-9.999999939225290291e-09,8.419606208801269531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.120511779785156250e+02,1.068779067993164062e+02
2.217582289624169061e+05,9.999999939225290291e-09,3.137397193908691406e+01,9.999999939225290291e-09,1.119712162017822266e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.142879638671875000e+02,1.169706878662109375e+02
2.217582329624168924e+05,-9.999999939225290291e-09,1.873662185668945312e+01,-9.999999939225290291e-09,1.284584140777587891e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.206801452636718750e+02,1.199727249145507812e+02
2.217582369624168787e+05,9.999999939225290291e-09,8.027052879333496094e+00,9.999999939225290291e-09,1.322768592834472656e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.215510253906250000e+02,1.165818481445312500e+02
2.217582338852090179e+05,-9.999999939225290291e-09,1.873662185668945312e+01,-9.999999939225290291e-09,1.284584140777587891e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.206801452636718750e+02,1.199727249145507812e+02
2.217582378852090042e+05,9.999999939225290291e-09,8.027052879333496094e+00,9.999999939225290291e-09,1.322768592834472656e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.215510253906250000e+02,1.165818481445312500e+02
2.217582418852089904e+05,-9.999999939225290291e-09,5.715698719024658203e+00,-9.999999939225290291e-09,2.581940841674804688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.287563171386718750e+02,1.158149719238281250e+02
2.217582458852089767e+05,9.999999939225290291e-09,8.739150047302246094e+00,9.999999939225290291e-09,2.558802032470703125e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.505412292480468750e+02,1.208863754272460938e+02
2.217582498852089630e+05,-9.999999939225290291e-09,2.384241342544555664e+00,-9.999999939225290291e-09,2.247797393798828125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.785973815917968750e+02,1.153481750488281250e+02
2.217582538852089492e+05,9.999999939225290291e-09,5.941035270690917969e+00,9.999999939225290291e-09,2.872416687011718750e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.198607482910156250e+02,1.252441787719726562e+02
2.217582578852089355e+05,-9.999999939225290291e-09,1.655387687683105469e+01,-9.999999939225290291e-09,2.830827140808105469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.640209045410156250e+02,1.440054016113281250e+02
2.217582618852089217e+05,9.999999939225290291e-09,5.775363445281982422e+00,9.999999939225290291e-09,2.861618614196777344e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.881077270507812500e+02,1.518627166748046875e+02
2.217582658852089080e+05,-9.999999939225290291e-09,1.871579051017761230e+00,-9.999999939225290291e-09,2.469966316223144531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.059630737304687500e+02,1.611567535400390625e+02
