2.265304380604169273e+05,-9.999999939225290291e-09,-1.344431495666503906e+01,-9.999999939225290291e-09,-7.088101863861083984e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.486371994018554688e+00,-1.657641792297363281e+01
2.265304420604169136e+05,9.999999939225290291e-09,-1.093134784698486328e+01,9.999999939225290291e-09,-1.366711902618408203e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.160181045532226562e+00,-1.350077819824218750e+01
2.265304460604168999e+05,-9.999999939225290291e-09,-2.566745758056640625e+00,-9.999999939225290291e-09,-8.810013771057128906e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.628557777404785156e+01,-1.582491636276245117e+00
2.265304500604168861e+05,9.999999939225290291e-09,5.197285175323486328e+00,9.999999939225290291e-09,-2.122396707534790039e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.037455368041992188e+01,5.672030925750732422e+00
2.265304445948339999e+05,-9.999999939225290291e-09,-1.093134784698486328e+01,-9.999999939225290291e-09,-1.366711902618408203e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.160181045532226562e+00,-1.350077819824218750e+01
2.265304485948339861e+05,9.999999939225290291e-09,-2.566745758056640625e+00,9.999999939225290291e-09,-8.810013771057128906e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.628557777404785156e+01,-1.582491636276245117e+00
2.265304525948339724e+05,-9.999999939225290291e-09,5.197285175323486328e+00,-9.999999939225290291e-09,-2.122396707534790039e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.037455368041992188e+01,5.672030925750732422e+00
2.265304565948339587e+05,9.999999939225290291e-09,2.000474452972412109e+00,9.999999939225290291e-09,-9.972366333007812500e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.665377426147460938e+01,3.160820484161376953e+00
2.265304605948339449e+05,-9.999999939225290291e-09,-8.970476388931274414e-01,-9.999999939225290291e-09,-6.525957584381103516e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.534190368652343750e+01,-1.389531970024108887e+00
2.265304645948339312e+05,9.999999939225290291e-09,5.469854831695556641e+00,9.999999939225290291e-09,-1.360754489898681641e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.578906154632568359e+01,-2.105075836181640625e+00
2.265304685948339175e+05,-9.999999939225290291e-09,8.326077461242675781e+00,-9.999999939225290291e-09,-1.193688964843750000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.092055797576904297e+01,-4.888159275054931641e+00
2.265304725948339037e+05,9.999999939225290291e-09,6.111682415008544922e+00,9.999999939225290291e-09,-6.846286773681640625e+00,7.555342129705877596e-09,9.999999939225290291e-09,9.161176681518554688e+00,7.958317995071411133e-01
2.265304765948338900e+05,-9.999999939225290291e-09,9.750797748565673828e-01,-9.999999939225290291e-09,-1.443486213684082031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.139425277709960938e+00,7.355071544647216797e+00
2.265304805948338762e+05,9.999999939225290291e-09,-1.469059228897094727e+00,9.999999939225290291e-09,-5.448247432708740234e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.939835309982299805e+00,1.953366279602050781e+00
2.265304939282500127e+05,-9.999999939225290291e-09,-3.137926101684570312e+00,-9.999999939225290291e-09,-8.496151924133300781e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.176104259490966797e+01,1.016345787048339844e+01
2.265304979282499989e+05,9.999999939225290291e-09,8.828731536865234375e+00,9.999999939225290291e-09,7.703957557678222656e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.152593231201171875e+01,2.318091392517089844e+00
2.265305019282499852e+05,-9.999999939225290291e-09,5.943153858184814453e+00,-9.999999939225290291e-09,3.174225807189941406e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,8.163642883300781250e+00,1.026579458266496658e-02
2.265305059282499715e+05,9.999999939225290291e-09,-1.963748693466186523e+00,9.999999939225290291e-09,6.742865085601806641e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.559715509414672852e+00,4.696779251098632812e+00
2.265305099282499577e+05,-9.999999939225290291e-09,5.419019222259521484e+00,-9.999999939225290291e-09,1.667093849182128906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.275250911712646484e+00,1.302468490600585938e+01
2.265305139282499440e+05,9.999999939225290291e-09,8.583500862121582031e+00,9.999999939225290291e-09,9.845160484313964844e+00,1.176827968407678782e-08,9.999999939225290291e-09,-6.161439895629882812e+00,1.075986862182617188e+01
2.265305179282499303e+05,-9.999999939225290291e-09,-8.001858592033386230e-01,-9.999999939225290291e-09,1.652249336242675781e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.564351177215576172e+01,-5.638072490692138672e+00
2.265305219282499165e+05,9.999999939225290291e-09,-1.116203403472900391e+01,9.999999939225290291e-09,1.302241325378417969e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.467781066894531250e+01,-5.969765663146972656e+00
2.265305259282499028e+05,-9.999999939225290291e-09,-9.587992668151855469e+00,-9.999999939225290291e-09,1.866808891296386719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.963045501708984375e+01,-7.704565525054931641e-01
2.265305299282498891e+05,9.999999939225290291e-09,1.923059374094009399e-01,9.999999939225290291e-09,2.899539566040039062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.924973869323730469e+01,-4.515886306762695312e+00
2.265305272414170031e+05,-9.999999939225290291e-09,1.923059225082397461e-01,-9.999999939225290291e-09,2.899539566040039062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.924973869323730469e+01,-4.515886306762695312e+00
2.265305312414169894e+05,9.999999939225290291e-09,-7.423981189727783203e+00,9.999999939225290291e-09,2.279170608520507812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.283113193511962891e+01,-6.227053999900817871e-01
2.265305352414169756e+05,-9.999999939225290291e-09,-5.640672206878662109e+00,-9.999999939225290291e-09,2.761795425415039062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.437586879730224609e+01,6.342947483062744141e+00
2.265305392414169619e+05,9.999999939225290291e-09,9.835449218750000000e+00,9.999999939225290291e-09,1.839631271362304688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.197111988067626953e+01,5.300907135009765625e+00
2.265305432414169481e+05,-9.999999939225290291e-09,-3.614929020404815674e-01,-9.999999939225290291e-09,1.170510578155517578e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.677869319915771484e+00,-2.527059078216552734e+00
2.265305472414169344e+05,9.999999939225290291e-09,-1.093526172637939453e+01,9.999999939225290291e-09,8.762288093566894531e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.600959777832031250e+00,-1.624789237976074219e+00
2.265305512414169207e+05,-9.999999939225290291e-09,-7.814416885375976562e+00,-9.999999939225290291e-09,-1.558352708816528320e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.268085122108459473e+00,1.490801930427551270e+00
2.265305552414169069e+05,9.999999939225290291e-09,-7.818775177001953125e+00,9.999999939225290291e-09,4.037124156951904297e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.703485369682312012e+00,-3.706055879592895508e+00
2.265305592414168932e+05,-9.999999939225290291e-09,-3.799048185348510742e+00,-9.999999939225290291e-09,-6.003500461578369141e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.648591041564941406e+00,1.579138636589050293e-01
2.265305632414168795e+05,9.999999939225290291e-09,3.136091828346252441e-01,9.999999939225290291e-09,-1.066654491424560547e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.939388275146484375e+00,1.456919789314270020e+00
2.265305593453750189e+05,-9.999999939225290291e-09,-3.799048185348510742e+00,-9.999999939225290291e-09,-6.003500461578369141e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.648591041564941406e+00,1.579138636589050293e-01
2.265305633453750052e+05,9.999999939225290291e-09,3.136091828346252441e-01,9.999999939225290291e-09,-1.066654491424560547e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.939388275146484375e+00,1.456919789314270020e+00
2.265305673453749914e+05,-9.999999939225290291e-09,2.348546743392944336e+00,-9.999999939225290291e-09,-1.234024715423583984e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.635262012481689453e+00,4.628414809703826904e-01
2.265305713453749777e+05,9.999999939225290291e-09,4.916811466217041016e+00,9.999999939225290291e-09,-2.547658729553222656e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.975424385070800781e+01,7.297112464904785156e+00
2.265305753453749639e+05,-9.999999939225290291e-09,4.038293838500976562e+00,-9.999999939225290291e-09,-1.462762451171875000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.423232460021972656e+01,4.989907741546630859e+00
2.265305793453749502e+05,9.999999939225290291e-09,5.745827198028564453e+00,9.999999939225290291e-09,-1.527551174163818359e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.548158836364746094e+01,3.292967796325683594e+00
2.265305833453749365e+05,-9.999999939225290291e-09,1.152686786651611328e+01,-9.999999939225290291e-09,-1.323027229309082031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.081311035156250000e+01,6.664127826690673828e+00
2.265305873453749227e+05,9.999999939225290291e-09,1.391680145263671875e+01,9.999999939225290291e-09,-3.158614873886108398e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.656640625000000000e+01,9.923173904418945312e+00
2.265305913453749090e+05,-9.999999939225290291e-09,1.559897613525390625e+01,-9.999999939225290291e-09,-8.400695800781250000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.063485717773437500e+01,1.833865356445312500e+01
2.265305953453748953e+05,9.999999939225290291e-09,1.781379508972167969e+01,9.999999939225290291e-09,-1.679473042488098145e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.106449508666992188e+01,1.962739562988281250e+01
2.265306105635419954e+05,-9.999999939225290291e-09,1.661534667015075684e+00,-9.999999939225290291e-09,-1.478855729103088379e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.239351272583007812e+00,-8.977018356323242188e+00
2.265306145635419816e+05,9.999999939225290291e-09,-6.024272918701171875e+00,9.999999939225290291e-09,-1.363122272491455078e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.287699127197265625e+01,-1.713745689392089844e+01
2.265306185635419679e+05,-9.999999939225290291e-09,-1.224766159057617188e+01,-9.999999939225290291e-09,-3.221340417861938477e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.637506103515625000e+01,-2.565053176879882812e+01
2.265306225635419542e+05,9.999999939225290291e-09,-1.089891147613525391e+01,9.999999939225290291e-09,6.806207895278930664e-01,1.244465774874470299e-08,9.999999939225290291e-09,-1.820938491821289062e+01,-2.353379440307617188e+01
2.265306265635419404e+05,-9.999999939225290291e-09,1.036476612091064453e+00,-9.999999939225290291e-09,3.855461835861206055e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.392225837707519531e+01,-2.149486160278320312e+01
2.265306305635419267e+05,9.999999939225290291e-09,1.547161674499511719e+01,9.999999939225290291e-09,8.714442253112792969e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.610849952697753906e+01,-1.760295295715332031e+01
2.265306345635419129e+05,-9.999999939225290291e-09,4.435764312744140625e+00,-9.999999939225290291e-09,-2.440979480743408203e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.689875984191894531e+01,-9.031510353088378906e+00
2.265306385635418992e+05,9.999999939225290291e-09,-1.211174011230468750e+01,9.999999939225290291e-09,4.298534393310546875e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.023650741577148438e+01,-5.995682239532470703e+00
2.265306425635418855e+05,-9.999999939225290291e-09,-1.058608531951904297e+01,-9.999999939225290291e-09,6.656713485717773438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.785257148742675781e+01,-7.703133821487426758e-01
2.265306465635418717e+05,9.999999939225290291e-09,-1.573089313507080078e+01,9.999999939225290291e-09,8.921488761901855469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.416008377075195312e+01,-1.721750378608703613e+00
2.265306431133750011e+05,-9.999999939225290291e-09,-1.058608531951904297e+01,-9.999999939225290291e-09,6.656713485717773438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.785257148742675781e+01,-7.703133821487426758e-01
2.265306471133749874e+05,9.999999939225290291e-09,-1.573089313507080078e+01,9.999999939225290291e-09,8.921488761901855469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.416008377075195312e+01,-1.721750378608703613e+00
2.265306511133749736e+05,-9.999999939225290291e-09,-2.464981842041015625e+01,-9.999999939225290291e-09,1.009840679168701172e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.754810523986816406e+01,-1.308606815338134766e+01
2.265306551133749599e+05,9.999999939225290291e-09,-1.980547904968261719e+01,9.999999939225290291e-09,7.258740663528442383e-01,1.244465774874470299e-08,9.999999939225290291e-09,-2.623736572265625000e+01,-1.267395782470703125e+01
2.265306591133749462e+05,-9.999999939225290291e-09,-7.629561424255371094e+00,-9.999999939225290291e-09,1.062899780273437500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.237652397155761719e+01,-4.080818176269531250e+00
2.265306631133749324e+05,9.999999939225290291e-09,5.173490524291992188e+00,9.999999939225290291e-09,6.628990650177001953e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.501742172241210938e+01,-4.052045643329620361e-01
2.265306671133749187e+05,-9.999999939225290291e-09,5.891844749450683594e+00,-9.999999939225290291e-09,5.718078613281250000e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.915809822082519531e+01,2.785466194152832031e+00
2.265306711133749050e+05,9.999999939225290291e-09,-1.508290648460388184e+00,9.999999939225290291e-09,1.498544120788574219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.568061828613281250e+00,4.187086582183837891e+00
2.265306751133748912e+05,-9.999999939225290291e-09,1.395913839340209961e+00,-9.999999939225290291e-09,4.829576492309570312e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.909092426300048828e+00,3.443539619445800781e+00
2.265306791133748775e+05,9.999999939225290291e-09,9.046766281127929688e+00,9.999999939225290291e-09,2.747330665588378906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.831239223480224609e+00,5.275613307952880859e+00
2.265306932911250042e+05,-9.999999939225290291e-09,4.589216232299804688e+00,-9.999999939225290291e-09,-1.689918518066406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.930403709411621094e+00,6.945980548858642578e+00
2.265306972911249904e+05,9.999999939225290291e-09,1.229067611694335938e+01,9.999999939225290291e-09,-1.809430503845214844e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.980340242385864258e-01,1.236735725402832031e+01
2.265307012911249767e+05,-9.999999939225290291e-09,1.210160702466964722e-01,-9.999999939225290291e-09,-1.062521648406982422e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.353607922792434692e-01,1.514376354217529297e+01
2.265307052911249630e+05,9.999999939225290291e-09,-1.518219852447509766e+01,9.999999939225290291e-09,-1.759692382812500000e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.946745187044143677e-02,1.090639686584472656e+01
2.265307092911249492e+05,-9.999999939225290291e-09,-1.321039199829101562e+01,-9.999999939225290291e-09,-2.013256263732910156e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.513928890228271484e+00,1.062987327575683594e+01
2.265307132911249355e+05,9.999999939225290291e-09,-1.988530993461608887e+00,9.999999939225290291e-09,-1.639619636535644531e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.848738670349121094e+00,5.914249897003173828e+00
2.265307172911249218e+05,-9.999999939225290291e-09,9.132527351379394531e+00,-9.999999939225290291e-09,-2.274566078186035156e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.109791564941406250e+01,-4.436889171600341797e+00
2.265307212911249080e+05,9.999999939225290291e-09,1.131781101226806641e+01,9.999999939225290291e-09,-1.093436908721923828e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.224750995635986328e+00,-1.345224618911743164e+00
2.265307252911248943e+05,-9.999999939225290291e-09,1.417335414886474609e+01,-9.999999939225290291e-09,-1.166103744506835938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.622360706329345703e+00,6.607396602630615234e+00
