2.265573958061668964e+05,9.999999939225290291e-09,1.108861827850341797e+01,9.999999939225290291e-09,-3.875389862060546875e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.100237464904785156e+01,1.343450641632080078e+01
2.265574096365839941e+05,-9.999999939225290291e-09,4.883454799652099609e+00,-9.999999939225290291e-09,-1.239582252502441406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.463150882720947266e+01,-4.514752388000488281e+00
2.265574136365839804e+05,9.999999939225290291e-09,8.910989761352539062e+00,9.999999939225290291e-09,-5.288706779479980469e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.424081516265869141e+01,-6.289721488952636719e+00
2.265574176365839667e+05,-9.999999939225290291e-09,4.989937245845794678e-01,-9.999999939225290291e-09,1.170535182952880859e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.502399158477783203e+01,-8.905117034912109375e+00
2.265574216365839529e+05,9.999999939225290291e-09,-1.470638036727905273e+00,9.999999939225290291e-09,1.918703842163085938e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.044327163696289062e+01,-1.094987106323242188e+01
2.265574256365839392e+05,-9.999999939225290291e-09,3.100834608078002930e+00,-9.999999939225290291e-09,1.364796543121337891e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.218682289123535156e+00,-1.445937156677246094e+01
2.265574296365839255e+05,9.999999939225290291e-09,6.146234512329101562e+00,9.999999939225290291e-09,2.348994827270507812e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.358961462974548340e-01,-1.816110992431640625e+01
2.265574336365839117e+05,-9.999999939225290291e-09,2.517761230468750000e+00,-9.999999939225290291e-09,1.232054805755615234e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.558984279632568359e+00,-2.277457237243652344e+01
2.265574376365838980e+05,9.999999939225290291e-09,-7.411326885223388672e+00,9.999999939225290291e-09,1.173306274414062500e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.077889537811279297e+01,-2.449375534057617188e+01
2.265574416365838842e+05,-9.999999939225290291e-09,-7.768109321594238281e+00,-9.999999939225290291e-09,1.365843391418457031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.799136161804199219e+00,-1.393817710876464844e+01
2.265574456365838705e+05,9.999999939225290291e-09,-3.181371688842773438e+00,9.999999939225290291e-09,2.359771490097045898e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.963661193847656250e+00,-8.054792404174804688e+00
2.265574434652500204e+05,-9.999999939225290291e-09,-3.181371688842773438e+00,-9.999999939225290291e-09,2.359771490097045898e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.963661193847656250e+00,-8.054792404174804688e+00
2.265574474652500066e+05,9.999999939225290291e-09,5.898916244506835938e+00,9.999999939225290291e-09,7.954430103302001953e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.367411518096923828e+01,-5.901485443115234375e+00
2.265574514652499929e+05,-9.999999939225290291e-09,9.333051681518554688e+00,-9.999999939225290291e-09,7.700394153594970703e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.055270290374755859e+01,-3.203285932540893555e-01
2.265574554652499792e+05,9.999999939225290291e-09,-2.546218633651733398e+00,9.999999939225290291e-09,1.434676456451416016e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.828046035766601562e+01,-1.812698245048522949e+00
2.265574594652499654e+05,-9.999999939225290291e-09,-4.769124031066894531e+00,-9.999999939225290291e-09,1.119644927978515625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.490670967102050781e+01,-2.804874658584594727e+00
2.265574634652499517e+05,9.999999939225290291e-09,-5.652492046356201172e+00,9.999999939225290291e-09,7.135301232337951660e-01,1.176827968407678782e-08,9.999999939225290291e-09,-3.223258972167968750e+01,-9.632744789123535156e-01
2.265574674652499380e+05,-9.999999939225290291e-09,-1.381486988067626953e+01,-9.999999939225290291e-09,5.382403850555419922e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.054927444458007812e+01,1.886972308158874512e+00
2.265574714652499242e+05,9.999999939225290291e-09,-1.732172584533691406e+01,9.999999939225290291e-09,-5.970299243927001953e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.211954116821289062e+01,3.787813901901245117e+00
2.265574754652499105e+05,-9.999999939225290291e-09,-1.549022006988525391e+01,-9.999999939225290291e-09,-4.942368984222412109e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.375126266479492188e+01,4.984609603881835938e+00
2.265574794652498967e+05,9.999999939225290291e-09,-3.719147443771362305e-01,9.999999939225290291e-09,-1.035477161407470703e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.520879745483398438e+01,1.201838302612304688e+01
2.265574767482090101e+05,-9.999999939225290291e-09,-1.549022006988525391e+01,-9.999999939225290291e-09,-4.942368984222412109e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.375126266479492188e+01,4.984609603881835938e+00
2.265574807482089964e+05,9.999999939225290291e-09,-3.719147443771362305e-01,9.999999939225290291e-09,-1.035477161407470703e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.520879745483398438e+01,1.201838302612304688e+01
2.265574847482089826e+05,-9.999999939225290291e-09,5.251019954681396484e+00,-9.999999939225290291e-09,-2.645861434936523438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.021021080017089844e+01,1.030835151672363281e+01
2.265574887482089689e+05,9.999999939225290291e-09,-4.409160614013671875e+00,9.999999939225290291e-09,-1.426079559326171875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.752715301513671875e+01,4.353691101074218750e+00
2.265574927482089552e+05,-9.999999939225290291e-09,-8.726799011230468750e+00,-9.999999939225290291e-09,-8.884537696838378906e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.661335372924804688e+01,4.019599437713623047e+00
2.265574967482089414e+05,9.999999939225290291e-09,-1.163215351104736328e+01,9.999999939225290291e-09,-7.838448286056518555e-01,1.176827968407678782e-08,9.999999939225290291e-09,-3.154065704345703125e+01,5.809710025787353516e-01
2.265575007482089277e+05,-9.999999939225290291e-09,-6.727842807769775391e+00,-9.999999939225290291e-09,4.636806249618530273e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.394291114807128906e+01,3.679795026779174805e+00
2.265575047482089140e+05,9.999999939225290291e-09,-5.511525630950927734e+00,9.999999939225290291e-09,-6.243281364440917969e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.880466842651367188e+01,7.902194976806640625e+00
2.265575087482089002e+05,-9.999999939225290291e-09,-1.015882015228271484e+01,-9.999999939225290291e-09,2.396476507186889648e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.741351699829101562e+01,4.260757446289062500e+00
2.265575127482088865e+05,9.999999939225290291e-09,-6.243393421173095703e+00,9.999999939225290291e-09,-6.125591754913330078e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.113905429840087891e+00,1.761362314224243164e+00
2.265575147350000043e+05,-9.999999939225290291e-09,-6.243393421173095703e+00,-9.999999939225290291e-09,-6.125591754913330078e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.113905429840087891e+00,1.761362314224243164e+00
2.265575187349999906e+05,9.999999939225290291e-09,-1.074891757965087891e+01,9.999999939225290291e-09,-5.629379272460937500e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.932068824768066406e+00,1.637277960777282715e+00
2.265575227349999768e+05,-9.999999939225290291e-09,-1.919345474243164062e+01,-9.999999939225290291e-09,-2.274287939071655273e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.541800498962402344e+00,-5.026983022689819336e-01
2.265575267349999631e+05,9.999999939225290291e-09,-1.625287818908691406e+01,9.999999939225290291e-09,-5.407606601715087891e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.131687641143798828e+00,-6.778430938720703125e+00
2.265575307349999493e+05,-9.999999939225290291e-09,-6.074929714202880859e+00,-9.999999939225290291e-09,3.978741168975830078e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.418923854827880859e+01,-6.302433967590332031e+00
2.265575347349999356e+05,9.999999939225290291e-09,1.108810067176818848e+00,9.999999939225290291e-09,-5.837425231933593750e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.050364685058593750e+01,-2.975979328155517578e+00
2.265575387349999219e+05,-9.999999939225290291e-09,7.330622673034667969e+00,-9.999999939225290291e-09,-3.243562936782836914e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.370127677917480469e+01,-2.120358794927597046e-01
2.265575427349999081e+05,9.999999939225290291e-09,2.169955635070800781e+01,9.999999939225290291e-09,1.186889171600341797e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.719259262084960938e+01,1.031907653808593750e+01
2.265575467349998944e+05,-9.999999939225290291e-09,1.959673309326171875e+01,-9.999999939225290291e-09,-1.058054924011230469e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.657604980468750000e+01,1.007290649414062500e+01
2.265575507349998807e+05,9.999999939225290291e-09,7.647446393966674805e-01,9.999999939225290291e-09,-7.102997303009033203e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.502094268798828125e+01,2.119320392608642578e+00
2.265575710281250067e+05,-9.999999939225290291e-09,1.471669292449951172e+01,-9.999999939225290291e-09,-2.086926269531250000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.960814666748046875e+01,3.358610868453979492e+00
2.265575750281249930e+05,9.999999939225290291e-09,6.596737384796142578e+00,9.999999939225290291e-09,-3.335279083251953125e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.674434471130371094e+01,3.045609474182128906e+00
2.265575790281249792e+05,-9.999999939225290291e-09,-1.194475173950195312e+00,-9.999999939225290291e-09,-3.400864410400390625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.211127567291259766e+01,-6.726996898651123047e+00
2.265575830281249655e+05,9.999999939225290291e-09,-2.307966470718383789e+00,9.999999939225290291e-09,-2.767585182189941406e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.161468696594238281e+01,-6.056495666503906250e+00
2.265575870281249518e+05,-9.999999939225290291e-09,4.225739002227783203e+00,-9.999999939225290291e-09,-2.821059989929199219e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.851265192031860352e+00,-4.662694454193115234e+00
2.265575910281249380e+05,9.999999939225290291e-09,2.410704374313354492e+00,9.999999939225290291e-09,-1.235461139678955078e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.074394226074218750e+00,-1.471050930023193359e+01
2.265575950281249243e+05,-9.999999939225290291e-09,1.035194039344787598e+00,-9.999999939225290291e-09,-1.070834445953369141e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.857318520545959473e-01,-1.184740829467773438e+01
2.265575990281249105e+05,9.999999939225290291e-09,9.766083717346191406e+00,9.999999939225290291e-09,-3.573175907135009766e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.383336067199707031e+00,-7.591256141662597656e+00
2.265576030281248968e+05,-9.999999939225290291e-09,8.871190071105957031e+00,-9.999999939225290291e-09,1.113359546661376953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.720336675643920898e+00,-1.329452228546142578e+01
2.265576070281248831e+05,9.999999939225290291e-09,-3.594718277454376221e-01,9.999999939225290291e-09,1.694997787475585938e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.073790371417999268e-01,-9.238076210021972656e+00
2.265576037941249961e+05,-9.999999939225290291e-09,-3.594718575477600098e-01,-9.999999939225290291e-09,1.694997787475585938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.073790073394775391e-01,-9.238076210021972656e+00
2.265576077941249823e+05,9.999999939225290291e-09,-3.527410924434661865e-01,9.999999939225290291e-09,2.970926284790039062e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.843827009201049805e+00,-1.084147393703460693e-01
2.265576117941249686e+05,-9.999999939225290291e-09,2.636654853820800781e+00,-9.999999939225290291e-09,2.854653549194335938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.885589838027954102e+00,-4.111185073852539062e-01
2.265576157941249548e+05,9.999999939225290291e-09,-4.245335459709167480e-01,9.999999939225290291e-09,4.240862274169921875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.209673881530761719e+00,-4.592811107635498047e+00
2.265576197941249411e+05,-9.999999939225290291e-09,-4.138817310333251953e+00,-9.999999939225290291e-09,6.258316421508789062e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.170897960662841797e+00,-3.190415143966674805e+00
2.265576237941249274e+05,9.999999939225290291e-09,-2.473531007766723633e+00,9.999999939225290291e-09,7.569674682617187500e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.604686379432678223e+00,2.685065031051635742e+00
2.265576277941249136e+05,-9.999999939225290291e-09,-9.735528230667114258e-01,-9.999999939225290291e-09,9.808348083496093750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.630186557769775391e+00,8.779419898986816406e+00
2.265576317941248999e+05,9.999999939225290291e-09,-8.380736351013183594e+00,9.999999939225290291e-09,8.935166168212890625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.262107610702514648e+00,9.291131973266601562e+00
2.265576357941248862e+05,-9.999999939225290291e-09,-1.500752353668212891e+01,-9.999999939225290291e-09,8.262541198730468750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.689524841308593750e+01,1.688851416110992432e-01
2.265576397941248724e+05,9.999999939225290291e-09,-9.237726211547851562e+00,9.999999939225290291e-09,7.706069946289062500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.229635238647460938e+01,-1.160394859313964844e+01
2.265576344878340024e+05,-9.999999939225290291e-09,-8.380736351013183594e+00,-9.999999939225290291e-09,8.935166168212890625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.262107610702514648e+00,9.291131973266601562e+00
2.265576384878339886e+05,9.999999939225290291e-09,-1.500752353668212891e+01,9.999999939225290291e-09,8.262541198730468750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.689524841308593750e+01,1.688851714134216309e-01
2.265576424878339749e+05,-9.999999939225290291e-09,-9.237726211547851562e+00,-9.999999939225290291e-09,7.706069946289062500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.229635429382324219e+01,-1.160394859313964844e+01
2.265576464878339611e+05,9.999999939225290291e-09,3.013809919357299805e-01,9.999999939225290291e-09,5.496252822875976562e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.169087982177734375e+01,-1.598629093170166016e+01
2.265576504878339474e+05,-9.999999939225290291e-09,8.711349487304687500e+00,-9.999999939225290291e-09,4.803676223754882812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.369971466064453125e+01,-9.436205863952636719e+00
2.265576544878339337e+05,9.999999939225290291e-09,1.206480121612548828e+01,9.999999939225290291e-09,2.433802795410156250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.335679531097412109e+00,-2.271449327468872070e+00
2.265576584878339199e+05,-9.999999939225290291e-09,-7.399871349334716797e-01,-9.999999939225290291e-09,8.691761970520019531e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.158396244049072266e+00,-5.827477455139160156e+00
2.265576624878339062e+05,9.999999939225290291e-09,-1.537722492218017578e+01,9.999999939225290291e-09,1.726351857185363770e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.354746723175048828e+01,-1.085827445983886719e+01
2.265576664878338925e+05,-9.999999939225290291e-09,-1.560406017303466797e+01,-9.999999939225290291e-09,-1.627532768249511719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.133869743347167969e+01,-7.368857860565185547e+00
2.265576704878338787e+05,9.999999939225290291e-09,-6.726009368896484375e+00,9.999999939225290291e-09,-1.462664413452148438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.117280006408691406e+00,-9.276567101478576660e-01
2.265576870356670115e+05,-9.999999939225290291e-09,-3.465712547302246094e+00,-9.999999939225290291e-09,-6.369111251831054688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.747260570526123047e+00,8.696392059326171875e+00
2.265576910356669978e+05,9.999999939225290291e-09,8.365136384963989258e-02,9.999999939225290291e-09,-6.064608001708984375e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.995180964469909668e+00,2.877770185470581055e+00
