2.264602499785839173e+05,-9.999999939225290291e-09,-7.997896075248718262e-01,-9.999999939225290291e-09,-2.048473167419433594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.218581199645996094e+01,-7.332427024841308594e+00
2.264602539785839035e+05,9.999999939225290291e-09,6.422367572784423828e+00,9.999999939225290291e-09,-1.496002101898193359e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.542453646659851074e-01,-9.693117141723632812e+00
2.264602579785838898e+05,-9.999999939225290291e-09,9.744687080383300781e+00,-9.999999939225290291e-09,-4.015871047973632812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.702296257019042969e+00,-4.501286029815673828e+00
2.264602619785838760e+05,9.999999939225290291e-09,7.953932762145996094e+00,9.999999939225290291e-09,2.071471452713012695e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.731525897979736328e+00,-4.385225296020507812e+00
2.264602599714999960e+05,-9.999999939225290291e-09,4.135447978973388672e+00,-9.999999939225290291e-09,1.382963848114013672e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.345390796661376953e+00,-3.114340543746948242e+00
2.264602639714999823e+05,9.999999939225290291e-09,2.294006109237670898e+00,9.999999939225290291e-09,1.090282344818115234e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.957489252090454102e+00,-4.259563446044921875e+00
2.264602679714999686e+05,-9.999999939225290291e-09,5.282017707824707031e+00,-9.999999939225290291e-09,1.361659145355224609e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.503289699554443359e+00,-5.101197719573974609e+00
2.264602719714999548e+05,9.999999939225290291e-09,4.550176620483398438e+00,9.999999939225290291e-09,1.054031848907470703e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.390597343444824219e+00,-2.518111944198608398e+00
2.264602759714999411e+05,-9.999999939225290291e-09,-3.457349538803100586e+00,-9.999999939225290291e-09,6.580615520477294922e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.225058937072753906e+01,-1.002448081970214844e+01
2.264602799714999273e+05,9.999999939225290291e-09,-3.390915870666503906e+00,9.999999939225290291e-09,1.094327831268310547e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.722964286804199219e+00,-6.162545204162597656e+00
2.264602839714999136e+05,-9.999999939225290291e-09,-2.415131807327270508e+00,-9.999999939225290291e-09,1.201661944389343262e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.102928340435028076e-01,8.627635955810546875e+00
2.264602879714998999e+05,9.999999939225290291e-09,-8.624652028083801270e-01,9.999999939225290291e-09,2.833060026168823242e+00,7.555342129705877596e-09,9.999999939225290291e-09,5.526038646697998047e+00,1.644715499877929688e+01
2.264602919714998861e+05,-9.999999939225290291e-09,1.813985705375671387e+00,-9.999999939225290291e-09,3.461159229278564453e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.912917137145996094e+00,1.999258613586425781e+01
2.264602959714998724e+05,9.999999939225290291e-09,-4.236866474151611328e+00,9.999999939225290291e-09,9.907748222351074219e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.056753635406494141e+00,1.254342365264892578e+01
2.264603103849170147e+05,-9.999999939225290291e-09,-6.112621784210205078e+00,-9.999999939225290291e-09,2.050428771972656250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.529122638702392578e+01,1.369011497497558594e+01
2.264603143849170010e+05,9.999999939225290291e-09,-7.393448352813720703e+00,9.999999939225290291e-09,1.658510780334472656e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.864484977722167969e+01,8.644181251525878906e+00
2.264603183849169873e+05,-9.999999939225290291e-09,-3.630296707153320312e+00,-9.999999939225290291e-09,1.353262615203857422e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.016908073425292969e+01,5.415990829467773438e+00
2.264603223849169735e+05,9.999999939225290291e-09,-4.292976856231689453e+00,9.999999939225290291e-09,1.404074287414550781e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.273465633392333984e+01,7.463092327117919922e+00
2.264603263849169598e+05,-9.999999939225290291e-09,4.154078960418701172e-01,-9.999999939225290291e-09,2.198161888122558594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.792870521545410156e+00,9.395149230957031250e+00
2.264603303849169461e+05,9.999999939225290291e-09,-1.304813027381896973e+00,9.999999939225290291e-09,9.410585403442382812e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.866046547889709473e+00,1.077938270568847656e+01
2.264603343849169323e+05,-9.999999939225290291e-09,-1.052612686157226562e+01,-9.999999939225290291e-09,7.378128051757812500e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.418290138244628906e+00,6.081232547760009766e+00
2.264603383849169186e+05,9.999999939225290291e-09,-1.095491886138916016e+01,9.999999939225290291e-09,5.373184680938720703e+00,7.555342129705877596e-09,9.999999939225290291e-09,-7.063130855560302734e+00,-4.199851989746093750e+00
2.264603423849169048e+05,-9.999999939225290291e-09,-1.059564113616943359e+01,-9.999999939225290291e-09,3.103391408920288086e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.361273956298828125e+01,-1.157631301879882812e+01
2.264603463849168911e+05,9.999999939225290291e-09,-2.938002586364746094e+00,9.999999939225290291e-09,9.537528038024902344e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.320257568359375000e+01,-1.702658081054687500e+01
2.264603419236670015e+05,-9.999999939225290291e-09,-1.059564113616943359e+01,-9.999999939225290291e-09,3.103391408920288086e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.361273956298828125e+01,-1.157631301879882812e+01
2.264603459236669878e+05,9.999999939225290291e-09,-2.938002586364746094e+00,9.999999939225290291e-09,9.537528038024902344e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.320257568359375000e+01,-1.702658081054687500e+01
2.264603499236669741e+05,-9.999999939225290291e-09,1.795177817344665527e+00,-9.999999939225290291e-09,-9.656700491905212402e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.162223052978515625e+01,-2.106583976745605469e+01
2.264603539236669603e+05,9.999999939225290291e-09,-9.690044403076171875e+00,9.999999939225290291e-09,2.537823677062988281e+00,1.244465774874470299e-08,9.999999939225290291e-09,-8.382639884948730469e+00,-1.974009895324707031e+01
2.264603579236669466e+05,-9.999999939225290291e-09,-8.123600959777832031e+00,-9.999999939225290291e-09,4.076185226440429688e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.211107730865478516e+00,-1.864285850524902344e+01
2.264603619236669329e+05,9.999999939225290291e-09,2.740931987762451172e+00,9.999999939225290291e-09,-1.423492074012756348e+00,1.176827968407678782e-08,9.999999939225290291e-09,7.632357120513916016e+00,-1.919979667663574219e+01
2.264603659236669191e+05,-9.999999939225290291e-09,-1.593681573867797852e+00,-9.999999939225290291e-09,5.960869312286376953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.256477928161621094e+01,-2.094234085083007812e+01
2.264603699236669054e+05,9.999999939225290291e-09,-5.488533973693847656e-01,9.999999939225290291e-09,2.074282169342041016e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.058570957183837891e+01,-2.059810066223144531e+01
2.264603739236668916e+05,-9.999999939225290291e-09,1.237169075012207031e+01,-9.999999939225290291e-09,3.871297836303710938e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.393925666809082031e+01,-1.016235065460205078e+01
2.264603779236668779e+05,9.999999939225290291e-09,1.469562339782714844e+01,9.999999939225290291e-09,-3.287889957427978516e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.076256561279296875e+01,3.351962566375732422e+00
2.264603794725000043e+05,-9.999999939225290291e-09,1.157598972320556641e+01,-9.999999939225290291e-09,-1.580414199829101562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.559741783142089844e+01,7.788261890411376953e+00
2.264603834724999906e+05,9.999999939225290291e-09,1.200522708892822266e+01,9.999999939225290291e-09,-1.102684402465820312e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.032613563537597656e+01,2.635194301605224609e+00
2.264603874724999769e+05,-9.999999939225290291e-09,1.139929199218750000e+01,-9.999999939225290291e-09,-1.344816207885742188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.791921424865722656e+01,2.704672813415527344e+00
2.264603914724999631e+05,9.999999939225290291e-09,1.834226036071777344e+01,9.999999939225290291e-09,-7.193665027618408203e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.355939674377441406e+01,1.380678939819335938e+01
2.264603954724999494e+05,-9.999999939225290291e-09,2.246859741210937500e+01,-9.999999939225290291e-09,-6.040532588958740234e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.695393943786621094e+01,2.038774681091308594e+01
2.264603994724999357e+05,9.999999939225290291e-09,8.190578460693359375e+00,9.999999939225290291e-09,-1.175449848175048828e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.693980407714843750e+01,1.863376998901367188e+01
2.264604034724999219e+05,-9.999999939225290291e-09,5.567871570587158203e+00,-9.999999939225290291e-09,-7.861039638519287109e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.347930145263671875e+01,1.858894920349121094e+01
2.264604074724999082e+05,9.999999939225290291e-09,1.660739326477050781e+01,9.999999939225290291e-09,-1.401610279083251953e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.349369812011718750e+01,1.990356636047363281e+01
2.264604114724998944e+05,-9.999999939225290291e-09,1.366768646240234375e+01,-9.999999939225290291e-09,-1.012090873718261719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.659629058837890625e+01,1.393371868133544922e+01
2.264604154724998807e+05,9.999999939225290291e-09,1.335134601593017578e+01,9.999999939225290291e-09,-1.099162960052490234e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.013318443298339844e+01,1.065714263916015625e+01
2.264604270677920140e+05,-9.999999939225290291e-09,1.300415897369384766e+01,-9.999999939225290291e-09,-1.227670764923095703e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.382933998107910156e+01,5.120932388305664062e+01
2.264604310677920002e+05,9.999999939225290291e-09,-9.356286048889160156e+00,9.999999939225290291e-09,1.319273352622985840e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.786891460418701172e-01,5.319598770141601562e+01
2.264604350677919865e+05,-9.999999939225290291e-09,-7.725489616394042969e+00,-9.999999939225290291e-09,5.697863578796386719e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.528122901916503906e+00,4.497884368896484375e+01
2.264604390677919728e+05,9.999999939225290291e-09,-5.178638458251953125e+00,9.999999939225290291e-09,3.661835193634033203e-01,1.244465774874470299e-08,9.999999939225290291e-09,-1.428082084655761719e+01,3.029363632202148438e+01
2.264604430677919590e+05,-9.999999939225290291e-09,-2.216602897644042969e+01,-9.999999939225290291e-09,9.853235244750976562e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.161453247070312500e+01,1.311321163177490234e+01
2.264604470677919453e+05,9.999999939225290291e-09,-2.314163017272949219e+01,9.999999939225290291e-09,6.766075611114501953e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.930760574340820312e+01,-3.103845834732055664e+00
2.264604510677919316e+05,-9.999999939225290291e-09,2.316460371017456055e+00,-9.999999939225290291e-09,1.150823879241943359e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.517452239990234375e+01,-1.781211662292480469e+01
2.264604550677919178e+05,9.999999939225290291e-09,1.611425018310546875e+01,9.999999939225290291e-09,1.134123611450195312e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.299292945861816406e+01,-2.003739166259765625e+01
2.264604590677919041e+05,-9.999999939225290291e-09,7.988779544830322266e+00,-9.999999939225290291e-09,6.853735446929931641e-02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.634982872009277344e+01,-2.412924766540527344e+01
2.264604630677918904e+05,9.999999939225290291e-09,1.362109184265136719e+01,9.999999939225290291e-09,-1.555420875549316406e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.202282714843750000e+01,-4.074175643920898438e+01
2.264604596937500173e+05,-9.999999939225290291e-09,1.362109184265136719e+01,-9.999999939225290291e-09,-1.555420875549316406e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.202282714843750000e+01,-4.074175643920898438e+01
2.264604636937500036e+05,9.999999939225290291e-09,1.740120315551757812e+01,9.999999939225290291e-09,-1.125451278686523438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.960163497924804688e+01,-4.182705688476562500e+01
2.264604676937499898e+05,-9.999999939225290291e-09,5.261476516723632812e+00,-9.999999939225290291e-09,-6.870698451995849609e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.901405525207519531e+01,-3.503505325317382812e+01
2.264604716937499761e+05,9.999999939225290291e-09,1.221499443054199219e+01,9.999999939225290291e-09,-4.535189628601074219e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.596459770202636719e+01,-3.828833770751953125e+01
2.264604756937499624e+05,-9.999999939225290291e-09,1.632761192321777344e+01,-9.999999939225290291e-09,-8.260806083679199219e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.285593414306640625e+01,-3.803740310668945312e+01
2.264604796937499486e+05,9.999999939225290291e-09,-1.449506402015686035e+00,9.999999939225290291e-09,-7.469312101602554321e-02,1.176827968407678782e-08,9.999999939225290291e-09,-3.335313415527343750e+01,-3.204547882080078125e+01
2.264604836937499349e+05,-9.999999939225290291e-09,-3.468397378921508789e+00,-9.999999939225290291e-09,-4.602481842041015625e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.570306396484375000e+01,-3.732505416870117188e+01
2.264604876937499212e+05,9.999999939225290291e-09,7.255654811859130859e+00,9.999999939225290291e-09,6.015057563781738281e-01,7.555342129705877596e-09,9.999999939225290291e-09,-3.044061470031738281e+01,-4.310291290283203125e+01
2.264604916937499074e+05,-9.999999939225290291e-09,-8.045085668563842773e-01,-9.999999939225290291e-09,-6.421645879745483398e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.670084190368652344e+01,-2.567775344848632812e+01
2.264604956937498937e+05,9.999999939225290291e-09,-2.021660804748535156e+01,9.999999939225290291e-09,-1.310489940643310547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.017066192626953125e+01,-2.210744094848632812e+01
2.264604931076670182e+05,-9.999999939225290291e-09,-8.045085668563842773e-01,-9.999999939225290291e-09,-6.421645879745483398e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.670084190368652344e+01,-2.567775344848632812e+01
2.264604971076670045e+05,9.999999939225290291e-09,-2.021660804748535156e+01,9.999999939225290291e-09,-1.310489940643310547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.017066192626953125e+01,-2.210744094848632812e+01
2.264605011076669907e+05,-9.999999939225290291e-09,-1.957354164123535156e+01,-9.999999939225290291e-09,-9.787039756774902344e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.468552017211914062e+01,-3.202077484130859375e+01
2.264605051076669770e+05,9.999999939225290291e-09,-1.062639617919921875e+01,9.999999939225290291e-09,-1.444712066650390625e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.379031753540039062e+01,-1.211486434936523438e+01
2.264605091076669632e+05,-9.999999939225290291e-09,-1.913249778747558594e+01,-9.999999939225290291e-09,-1.131371212005615234e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.864835166931152344e+01,-6.611076593399047852e-01
2.264605131076669495e+05,9.999999939225290291e-09,-2.279158592224121094e+01,9.999999939225290291e-09,-8.875874519348144531e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.873430252075195312e+01,-1.703239631652832031e+01
2.264605171076669358e+05,-9.999999939225290291e-09,-1.980352210998535156e+01,-9.999999939225290291e-09,-1.008757305145263672e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.521187973022460938e+01,-2.972662925720214844e+01
2.264605211076669220e+05,9.999999939225290291e-09,-2.001604080200195312e+01,9.999999939225290291e-09,2.080084323883056641e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.646890258789062500e+01,-2.260295867919921875e+01
2.264605251076669083e+05,-9.999999939225290291e-09,-2.173655700683593750e+01,-9.999999939225290291e-09,1.229727983474731445e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.096495437622070312e+01,-2.373556613922119141e+00
