2.264675247515838710e+05,9.999999939225290291e-09,-2.049956321716308594e+00,9.999999939225290291e-09,-4.686565399169921875e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.463266086578369141e+01,-1.790517616271972656e+01
2.264675199537500157e+05,-9.999999939225290291e-09,-2.049956321716308594e+00,-9.999999939225290291e-09,-4.686565399169921875e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.463266086578369141e+01,-1.790517616271972656e+01
2.264675239537500020e+05,9.999999939225290291e-09,4.042926311492919922e+00,9.999999939225290291e-09,-7.365966320037841797e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.153363227844238281e+00,-1.901418304443359375e+01
2.264675279537499882e+05,-9.999999939225290291e-09,-8.723376274108886719e+00,-9.999999939225290291e-09,-7.058689594268798828e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.917953014373779297e+00,-1.681115913391113281e+01
2.264675319537499745e+05,9.999999939225290291e-09,-8.601686477661132812e+00,9.999999939225290291e-09,-1.546268343925476074e+00,1.244465774874470299e-08,9.999999939225290291e-09,6.325436592102050781e+00,-7.529636383056640625e+00
2.264675359537499608e+05,-9.999999939225290291e-09,8.797160148620605469e+00,-9.999999939225290291e-09,5.047662258148193359e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.516436290740966797e+01,-1.908627390861511230e+00
2.264675399537499470e+05,9.999999939225290291e-09,2.080447959899902344e+01,9.999999939225290291e-09,-5.200842380523681641e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.116108703613281250e+01,-2.554479360580444336e+00
2.264675439537499333e+05,-9.999999939225290291e-09,1.982349014282226562e+01,-9.999999939225290291e-09,-6.923150539398193359e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.342858219146728516e+01,-4.726771354675292969e+00
2.264675479537499195e+05,9.999999939225290291e-09,1.124576663970947266e+01,9.999999939225290291e-09,-2.304040193557739258e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.718482971191406250e+01,-5.668887615203857422e+00
2.264675519537499058e+05,-9.999999939225290291e-09,4.867333412170410156e+00,-9.999999939225290291e-09,-9.857072830200195312e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.310893821716308594e+01,-2.078587770462036133e+00
2.264675559537498921e+05,9.999999939225290291e-09,8.973030090332031250e+00,9.999999939225290291e-09,9.032176971435546875e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.500141906738281250e+01,2.616918563842773438e+00
2.264675657888750138e+05,-9.999999939225290291e-09,1.521528959274291992e-01,-9.999999939225290291e-09,1.239211082458496094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.554534530639648438e+01,-3.684290885925292969e+00
2.264675697888750001e+05,9.999999939225290291e-09,-1.069206142425537109e+01,9.999999939225290291e-09,1.062755346298217773e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.793983650207519531e+01,1.373612731695175171e-01
2.264675737888749863e+05,-9.999999939225290291e-09,-1.062782192230224609e+01,-9.999999939225290291e-09,3.578271865844726562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.426630592346191406e+01,-4.660438060760498047e+00
2.264675777888749726e+05,9.999999939225290291e-09,-4.754989624023437500e+00,9.999999939225290291e-09,4.958553314208984375e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.139390945434570312e+01,-2.126178264617919922e+00
2.264675817888749589e+05,-9.999999939225290291e-09,9.337804794311523438e+00,-9.999999939225290291e-09,8.154813766479492188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.560098361968994141e+01,7.535786628723144531e+00
2.264675857888749451e+05,9.999999939225290291e-09,1.062827682495117188e+01,9.999999939225290291e-09,9.101819038391113281e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.273169708251953125e+01,7.456066131591796875e+00
2.264675897888749314e+05,-9.999999939225290291e-09,-1.222666358947753906e+01,-9.999999939225290291e-09,-3.710290193557739258e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,8.517951965332031250e+00,-5.989844202995300293e-01
2.264675937888749177e+05,9.999999939225290291e-09,-1.000667762756347656e+01,9.999999939225290291e-09,7.098723649978637695e-01,7.555342129705877596e-09,9.999999939225290291e-09,5.412487506866455078e+00,-5.663539409637451172e+00
2.264675977888749039e+05,-9.999999939225290291e-09,1.073011207580566406e+01,-9.999999939225290291e-09,-6.581926822662353516e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.083830118179321289e+00,-2.691816329956054688e+00
2.264676017888748902e+05,9.999999939225290291e-09,1.295310974121093750e+00,9.999999939225290291e-09,-6.881400108337402344e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.276615858078002930e+00,-3.443511486053466797e+00
2.264676113108750142e+05,-9.999999939225290291e-09,-7.353289127349853516e+00,-9.999999939225290291e-09,-3.777846336364746094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.819201588630676270e-02,-5.442628383636474609e+00
2.264676153108750004e+05,9.999999939225290291e-09,-9.246800422668457031e+00,9.999999939225290291e-09,-2.760057926177978516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.018024444580078125e+00,-2.094244575500488281e+01
2.264676193108749867e+05,-9.999999939225290291e-09,-1.382770633697509766e+01,-9.999999939225290291e-09,-6.163243293762207031e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.750555276870727539e+00,-1.271814060211181641e+01
2.264676233108749730e+05,9.999999939225290291e-09,-5.079995632171630859e+00,9.999999939225290291e-09,-6.269249916076660156e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.194190597534179688e+01,5.304427623748779297e+00
2.264676273108749592e+05,-9.999999939225290291e-09,8.010017395019531250e+00,-9.999999939225290291e-09,-4.408064842224121094e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.002708911895751953e+00,-2.969523906707763672e+00
2.264676313108749455e+05,9.999999939225290291e-09,3.009498417377471924e-01,9.999999939225290291e-09,-1.507149028778076172e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.919757366180419922e+00,-3.745161294937133789e+00
2.264676353108749317e+05,-9.999999939225290291e-09,-1.629109573364257812e+01,-9.999999939225290291e-09,-6.310319900512695312e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.130084133148193359e+01,8.296954631805419922e-01
2.264676393108749180e+05,9.999999939225290291e-09,-1.421426200866699219e+01,9.999999939225290291e-09,-1.076675987243652344e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.634767532348632812e+00,-1.783104181289672852e+00
2.264676433108749043e+05,-9.999999939225290291e-09,-4.832767486572265625e+00,-9.999999939225290291e-09,-1.229091262817382812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.087300205230712891e+01,-2.830460965633392334e-01
2.264676473108748905e+05,9.999999939225290291e-09,5.412847518920898438e+00,9.999999939225290291e-09,5.743567347526550293e-01,8.231720194373792765e-09,9.999999939225290291e-09,-2.148861885070800781e+01,4.204289615154266357e-01
2.264676454657090071e+05,-9.999999939225290291e-09,-1.421426200866699219e+01,-9.999999939225290291e-09,-1.076675987243652344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.634767532348632812e+00,-1.783104181289672852e+00
2.264676494657089934e+05,9.999999939225290291e-09,-4.832767486572265625e+00,9.999999939225290291e-09,-1.229091262817382812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.087300205230712891e+01,-2.830460667610168457e-01
2.264676534657089796e+05,-9.999999939225290291e-09,5.412847518920898438e+00,-9.999999939225290291e-09,5.743567347526550293e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.148861885070800781e+01,4.204289615154266357e-01
2.264676574657089659e+05,9.999999939225290291e-09,1.599049091339111328e+01,9.999999939225290291e-09,-4.241499900817871094e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.169684791564941406e+01,-6.837449073791503906e-01
2.264676614657089522e+05,-9.999999939225290291e-09,1.666906356811523438e+01,-9.999999939225290291e-09,4.085950851440429688e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.424160575866699219e+01,-3.456810712814331055e+00
2.264676654657089384e+05,9.999999939225290291e-09,6.469506263732910156e+00,9.999999939225290291e-09,3.651460886001586914e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.598368263244628906e+01,2.228644371032714844e+00
2.264676694657089247e+05,-9.999999939225290291e-09,-6.754257202148437500e+00,-9.999999939225290291e-09,-5.823938250541687012e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.121426773071289062e+01,1.198244857788085938e+01
2.264676734657089110e+05,9.999999939225290291e-09,-1.065433406829833984e+01,9.999999939225290291e-09,6.076052665710449219e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.541187477111816406e+01,1.187165260314941406e+01
2.264676774657088972e+05,-9.999999939225290291e-09,-1.526283264160156250e+01,-9.999999939225290291e-09,1.088015317916870117e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.867100906372070312e+01,1.213654041290283203e+01
2.264676814657088835e+05,9.999999939225290291e-09,-1.627696609497070312e+01,9.999999939225290291e-09,6.320932388305664062e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.184607124328613281e+01,1.408642387390136719e+01
2.264676963964170136e+05,-9.999999939225290291e-09,3.086061239242553711e+00,-9.999999939225290291e-09,1.007797527313232422e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.252355384826660156e+01,5.164895534515380859e+00
2.264677003964169999e+05,9.999999939225290291e-09,1.188900184631347656e+01,9.999999939225290291e-09,4.344555377960205078e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.873915290832519531e+01,-3.249080657958984375e+00
2.264677043964169861e+05,-9.999999939225290291e-09,1.366050243377685547e-01,-9.999999939225290291e-09,8.678154945373535156e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.011730480194091797e+01,-2.127658128738403320e+00
2.264677083964169724e+05,9.999999939225290291e-09,-1.332223510742187500e+01,9.999999939225290291e-09,5.993561267852783203e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.190920829772949219e+00,-6.462756156921386719e+00
2.264677123964169587e+05,-9.999999939225290291e-09,-2.428869247436523438e+00,-9.999999939225290291e-09,-2.770152330398559570e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.948659658432006836e+00,-1.282142639160156250e+01
2.264677163964169449e+05,9.999999939225290291e-09,8.936260938644409180e-01,9.999999939225290291e-09,2.941262483596801758e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.245202255249023438e+01,-1.305839824676513672e+01
2.264677203964169312e+05,-9.999999939225290291e-09,-1.528145432472229004e+00,-9.999999939225290291e-09,1.740306764841079712e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.152450656890869141e+01,-4.750609397888183594e+00
2.264677243964169174e+05,9.999999939225290291e-09,1.547338485717773438e+00,9.999999939225290291e-09,2.891117632389068604e-01,7.555342129705877596e-09,9.999999939225290291e-09,2.699862718582153320e+00,-7.347795486450195312e+00
2.264677283964169037e+05,-9.999999939225290291e-09,1.167143249511718750e+01,-9.999999939225290291e-09,1.186333370208740234e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.570265293121337891e+00,-1.039468765258789062e+01
2.264677323964168900e+05,9.999999939225290291e-09,1.530994987487792969e+01,9.999999939225290291e-09,3.399183988571166992e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.857990455627441406e+01,6.760311722755432129e-01
2.264677274261669954e+05,-9.999999939225290291e-09,1.547338485717773438e+00,-9.999999939225290291e-09,2.891117334365844727e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.699862718582153320e+00,-7.347795486450195312e+00
2.264677314261669817e+05,9.999999939225290291e-09,1.167143249511718750e+01,9.999999939225290291e-09,1.186333465576171875e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.570265293121337891e+00,-1.039468765258789062e+01
2.264677354261669680e+05,-9.999999939225290291e-09,1.530994987487792969e+01,-9.999999939225290291e-09,3.399183988571166992e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.857990455627441406e+01,6.760311722755432129e-01
2.264677394261669542e+05,9.999999939225290291e-09,1.955894947052001953e+00,9.999999939225290291e-09,4.247490882873535156e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.859344673156738281e+01,3.724440336227416992e+00
2.264677434261669405e+05,-9.999999939225290291e-09,-3.517987430095672607e-01,-9.999999939225290291e-09,7.984727025032043457e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.740992736816406250e+01,1.218905329704284668e+00
2.264677474261669267e+05,9.999999939225290291e-09,1.403264552354812622e-01,9.999999939225290291e-09,-2.390168666839599609e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.239837074279785156e+01,-1.652209162712097168e+00
2.264677514261669130e+05,-9.999999939225290291e-09,-7.150738835334777832e-01,-9.999999939225290291e-09,3.089295148849487305e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.669441223144531250e+01,5.184378027915954590e-01
2.264677554261668993e+05,9.999999939225290291e-09,7.710513114929199219e+00,9.999999939225290291e-09,-4.006053447723388672e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.474520492553710938e+01,6.881603717803955078e+00
2.264677594261668855e+05,-9.999999939225290291e-09,6.670009613037109375e+00,-9.999999939225290291e-09,1.743824124336242676e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.458936214447021484e+01,1.822936177253723145e+00
2.264677634261668718e+05,9.999999939225290291e-09,5.376424312591552734e+00,9.999999939225290291e-09,4.182598590850830078e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.701173782348632812e+00,-7.040131092071533203e+00
2.264677766078340064e+05,-9.999999939225290291e-09,-1.477706670761108398e+00,-9.999999939225290291e-09,3.089139461517333984e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.715076327323913574e+00,-1.522445440292358398e+00
2.264677806078339927e+05,9.999999939225290291e-09,-1.304457092285156250e+01,9.999999939225290291e-09,-4.189347267150878906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.989946305751800537e-01,7.583602666854858398e-01
2.264677846078339790e+05,-9.999999939225290291e-09,-1.923580932617187500e+01,-9.999999939225290291e-09,-1.082677078247070312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.074492692947387695e+00,-6.514940738677978516e+00
2.264677886078339652e+05,9.999999939225290291e-09,-9.476528167724609375e+00,9.999999939225290291e-09,-4.510766506195068359e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.677208676934242249e-02,-1.983830642700195312e+01
2.264677926078339515e+05,-9.999999939225290291e-09,1.778249144554138184e-01,-9.999999939225290291e-09,-1.394077205657958984e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.059736728668212891e+00,-2.245904159545898438e+01
2.264677966078339377e+05,9.999999939225290291e-09,2.218881130218505859e+00,9.999999939225290291e-09,-9.531595230102539062e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.890724658966064453e+00,-1.207246589660644531e+01
2.264678006078339240e+05,-9.999999939225290291e-09,1.573197126388549805e+00,-9.999999939225290291e-09,-9.714093208312988281e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.169589900970458984e+01,-4.449993968009948730e-01
2.264678046078339103e+05,9.999999939225290291e-09,-1.011467647552490234e+01,9.999999939225290291e-09,-6.065866470336914062e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.159554958343505859e+00,-4.396332263946533203e+00
2.264678086078338965e+05,-9.999999939225290291e-09,-1.378953742980957031e+01,-9.999999939225290291e-09,4.546994686126708984e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.834712982177734375e+00,-7.966292381286621094e+00
2.264678126078338828e+05,9.999999939225290291e-09,-9.030527114868164062e+00,9.999999939225290291e-09,-3.820336580276489258e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.507802009582519531e+00,-5.497128009796142578e+00
2.264678106602500193e+05,-9.999999939225290291e-09,-1.378953742980957031e+01,-9.999999939225290291e-09,4.546994686126708984e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.834712982177734375e+00,-7.966292381286621094e+00
2.264678146602500055e+05,9.999999939225290291e-09,-9.030527114868164062e+00,9.999999939225290291e-09,-3.820336580276489258e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.507802009582519531e+00,-5.497128009796142578e+00
