2.189770727936249459e+05,-9.999999939225290291e-09,4.626611709594726562e+00,-9.999999939225290291e-09,-5.513893604278564453e+00,-9.999999939225290291e-09,7.545844268798828125e+01,-9.999999939225290291e-09,1.018003749847412109e+01
2.189770767936249322e+05,9.999999939225290291e-09,5.662581443786621094e+00,9.999999939225290291e-09,3.606086015701293945e+00,9.999999939225290291e-09,8.683010864257812500e+01,9.999999939225290291e-09,-3.120909929275512695e+00
2.189770807936249184e+05,-9.999999939225290291e-09,1.231358814239501953e+01,-9.999999939225290291e-09,1.006966972351074219e+01,-9.999999939225290291e-09,1.008579711914062500e+02,-9.999999939225290291e-09,-1.286107635498046875e+01
2.189770847936249047e+05,9.999999939225290291e-09,1.281892013549804688e+01,9.999999939225290291e-09,1.135030174255371094e+01,9.999999939225290291e-09,1.069937744140625000e+02,9.999999939225290291e-09,-1.610916709899902344e+01
2.189770887936248910e+05,-9.999999939225290291e-09,-5.985692501068115234e+00,-9.999999939225290291e-09,9.792425155639648438e+00,-9.999999939225290291e-09,9.532839965820312500e+01,-9.999999939225290291e-09,-1.682899284362792969e+01
2.189770927936248772e+05,9.999999939225290291e-09,-3.089106941223144531e+01,9.999999939225290291e-09,8.517914772033691406e+00,9.999999939225290291e-09,7.511095428466796875e+01,9.999999939225290291e-09,-1.495518493652343750e+01
2.189770940004590084e+05,-9.999999939225290291e-09,-3.528044128417968750e+01,-9.999999939225290291e-09,7.432168960571289062e+00,-9.999999939225290291e-09,6.832001495361328125e+01,-9.999999939225290291e-09,-5.193052768707275391e+00
2.189770980004589946e+05,9.999999939225290291e-09,-1.568470573425292969e+01,9.999999939225290291e-09,6.287628650665283203e+00,9.999999939225290291e-09,8.029460906982421875e+01,9.999999939225290291e-09,9.454656600952148438e+00
2.189771020004589809e+05,-9.999999939225290291e-09,5.945790767669677734e+00,-9.999999939225290291e-09,5.154530048370361328e+00,-9.999999939225290291e-09,9.205088043212890625e+01,-9.999999939225290291e-09,1.759196853637695312e+01
2.189771060004589672e+05,9.999999939225290291e-09,1.362882995605468750e+01,9.999999939225290291e-09,2.885993242263793945e+00,9.999999939225290291e-09,8.663613128662109375e+01,9.999999939225290291e-09,1.675983428955078125e+01
2.189771100004589534e+05,-9.999999939225290291e-09,1.376700592041015625e+01,-9.999999939225290291e-09,1.866268962621688843e-01,-9.999999939225290291e-09,6.879431152343750000e+01,-9.999999939225290291e-09,1.636035156250000000e+01
2.189771140004589397e+05,9.999999939225290291e-09,1.548982048034667969e+01,9.999999939225290291e-09,-8.196001052856445312e-01,9.999999939225290291e-09,5.123445892333984375e+01,9.999999939225290291e-09,1.939731407165527344e+01
2.189771180004589260e+05,-9.999999939225290291e-09,1.325574207305908203e+01,-9.999999939225290291e-09,7.426618337631225586e-01,-9.999999939225290291e-09,3.522295379638671875e+01,-9.999999939225290291e-09,1.615605163574218750e+01
2.189771220004589122e+05,9.999999939225290291e-09,2.829347610473632812e+00,9.999999939225290291e-09,2.740202188491821289e+00,9.999999939225290291e-09,1.563953685760498047e+01,9.999999939225290291e-09,3.567674875259399414e+00
2.189771260004588985e+05,-9.999999939225290291e-09,-6.124767780303955078e+00,-9.999999939225290291e-09,7.285640239715576172e-01,-9.999999939225290291e-09,-6.662667751312255859e+00,-9.999999939225290291e-09,-7.029764175415039062e+00
2.189771300004588848e+05,9.999999939225290291e-09,-6.141460895538330078e+00,9.999999939225290291e-09,-6.678091526031494141e+00,9.999999939225290291e-09,-2.737641716003417969e+01,9.999999939225290291e-09,-1.022841644287109375e+01
2.189771404545000114e+05,-9.999999939225290291e-09,6.655555248260498047e+00,-9.999999939225290291e-09,-1.147863578796386719e+01,-9.999999939225290291e-09,-5.478219604492187500e+01,-9.999999939225290291e-09,-1.660833930969238281e+01
2.189771444544999977e+05,9.999999939225290291e-09,1.218468284606933594e+01,9.999999939225290291e-09,-5.045536518096923828e+00,9.999999939225290291e-09,-5.720993804931640625e+01,9.999999939225290291e-09,-1.427089118957519531e+01
2.189771484544999839e+05,-9.999999939225290291e-09,1.287398815155029297e+01,-9.999999939225290291e-09,-4.944124698638916016e+00,-9.999999939225290291e-09,-5.531521224975585938e+01,-9.999999939225290291e-09,-7.101497650146484375e+00
2.189771524544999702e+05,9.999999939225290291e-09,1.058020305633544922e+01,9.999999939225290291e-09,-9.136837005615234375e+00,9.999999939225290291e-09,-5.507337951660156250e+01,9.999999939225290291e-09,-3.349329948425292969e+00
2.189771564544999565e+05,-9.999999939225290291e-09,9.660580635070800781e+00,-9.999999939225290291e-09,-6.653929710388183594e+00,-9.999999939225290291e-09,-5.734120178222656250e+01,-9.999999939225290291e-09,-3.814184427261352539e+00
2.189771604544999427e+05,9.999999939225290291e-09,7.925477504730224609e+00,9.999999939225290291e-09,1.928117036819458008e+00,9.999999939225290291e-09,-6.041155624389648438e+01,9.999999939225290291e-09,-6.874136328697204590e-01
2.189771644544999290e+05,-9.999999939225290291e-09,-6.673217415809631348e-01,-9.999999939225290291e-09,3.490419387817382812e+00,-9.999999939225290291e-09,-6.359553527832031250e+01,-9.999999939225290291e-09,7.902780532836914062e+00
2.189771684544999152e+05,9.999999939225290291e-09,-1.419026088714599609e+01,9.999999939225290291e-09,-6.481437683105468750e+00,9.999999939225290291e-09,-6.324539566040039062e+01,9.999999939225290291e-09,1.373533916473388672e+01
2.189771724544999015e+05,-9.999999939225290291e-09,-2.270468521118164062e+01,-9.999999939225290291e-09,-1.527644443511962891e+01,-9.999999939225290291e-09,-5.383776855468750000e+01,-9.999999939225290291e-09,1.243850612640380859e+01
2.189771764544998878e+05,9.999999939225290291e-09,-1.974011802673339844e+01,9.999999939225290291e-09,-1.120965290069580078e+01,9.999999939225290291e-09,-3.697489166259765625e+01,9.999999939225290291e-09,8.628863334655761719e+00
2.189771741707920155e+05,-9.999999939225290291e-09,-1.974011802673339844e+01,-9.999999939225290291e-09,-1.120965290069580078e+01,-9.999999939225290291e-09,-3.697489166259765625e+01,-9.999999939225290291e-09,8.628863334655761719e+00
2.189771781707920018e+05,9.999999939225290291e-09,-8.899692535400390625e+00,9.999999939225290291e-09,1.296204805374145508e+00,9.999999939225290291e-09,-2.487537956237792969e+01,9.999999939225290291e-09,3.972550153732299805e+00
2.189771821707919880e+05,-9.999999939225290291e-09,-1.357462406158447266e+00,-9.999999939225290291e-09,7.938033580780029297e+00,-9.999999939225290291e-09,-2.997298431396484375e+01,-9.999999939225290291e-09,-5.345798492431640625e+00
2.189771861707919743e+05,9.999999939225290291e-09,-5.368838310241699219e+00,9.999999939225290291e-09,1.885810494422912598e+00,9.999999939225290291e-09,-4.925228500366210938e+01,9.999999939225290291e-09,-1.707411003112792969e+01
2.189771901707919606e+05,-9.999999939225290291e-09,-1.709148406982421875e+01,-9.999999939225290291e-09,-9.755082130432128906e+00,-9.999999939225290291e-09,-6.554820251464843750e+01,-9.999999939225290291e-09,-2.151554870605468750e+01
2.189771941707919468e+05,9.999999939225290291e-09,-2.449487686157226562e+01,9.999999939225290291e-09,-1.535114383697509766e+01,9.999999939225290291e-09,-6.493455505371093750e+01,9.999999939225290291e-09,-1.194052410125732422e+01
2.189771981707919331e+05,-9.999999939225290291e-09,-1.951905822753906250e+01,-9.999999939225290291e-09,-9.349661827087402344e+00,-9.999999939225290291e-09,-4.671759414672851562e+01,-9.999999939225290291e-09,7.434599876403808594e+00
2.189772021707919193e+05,9.999999939225290291e-09,-4.828909873962402344e+00,9.999999939225290291e-09,6.798943877220153809e-01,9.999999939225290291e-09,-2.014961433410644531e+01,9.999999939225290291e-09,2.367261505126953125e+01
2.189772061707919056e+05,-9.999999939225290291e-09,1.113695144653320312e+01,-9.999999939225290291e-09,2.984594106674194336e+00,-9.999999939225290291e-09,3.452403783798217773e+00,-9.999999939225290291e-09,2.823060798645019531e+01
2.189772101707918919e+05,9.999999939225290291e-09,2.082467460632324219e+01,9.999999939225290291e-09,-1.700305461883544922e+00,9.999999939225290291e-09,1.608393859863281250e+01,9.999999939225290291e-09,2.262377166748046875e+01
2.189772068870000076e+05,-9.999999939225290291e-09,1.113695144653320312e+01,-9.999999939225290291e-09,2.984594106674194336e+00,-9.999999939225290291e-09,3.452403783798217773e+00,-9.999999939225290291e-09,2.823060798645019531e+01
2.189772108869999938e+05,9.999999939225290291e-09,2.082467460632324219e+01,9.999999939225290291e-09,-1.700305461883544922e+00,9.999999939225290291e-09,1.608393859863281250e+01,9.999999939225290291e-09,2.262377166748046875e+01
2.189772148869999801e+05,-9.999999939225290291e-09,1.893325614929199219e+01,-9.999999939225290291e-09,-4.302611351013183594e+00,-9.999999939225290291e-09,1.585777378082275391e+01,-9.999999939225290291e-09,1.067347717285156250e+01
2.189772188869999663e+05,9.999999939225290291e-09,6.360686302185058594e+00,9.999999939225290291e-09,-1.289049685001373291e-01,9.999999939225290291e-09,9.403828620910644531e+00,9.999999939225290291e-09,-4.998718261718750000e+00
2.189772228869999526e+05,-9.999999939225290291e-09,-6.920598983764648438e+00,-9.999999939225290291e-09,8.240964889526367188e+00,-9.999999939225290291e-09,7.767475605010986328e+00,-9.999999939225290291e-09,-2.003822326660156250e+01
2.189772268869999389e+05,9.999999939225290291e-09,-1.190537548065185547e+01,9.999999939225290291e-09,1.501021575927734375e+01,9.999999939225290291e-09,1.561263942718505859e+01,9.999999939225290291e-09,-2.940493011474609375e+01
2.189772308869999251e+05,-9.999999939225290291e-09,-1.211334133148193359e+01,-9.999999939225290291e-09,1.485080432891845703e+01,-9.999999939225290291e-09,2.677487945556640625e+01,-9.999999939225290291e-09,-3.250189971923828125e+01
2.189772348869999114e+05,9.999999939225290291e-09,-1.503737449645996094e+01,9.999999939225290291e-09,6.693850994110107422e+00,9.999999939225290291e-09,3.387758636474609375e+01,9.999999939225290291e-09,-3.054368209838867188e+01
2.189772388869998977e+05,-9.999999939225290291e-09,-1.658093070983886719e+01,-9.999999939225290291e-09,-3.826585412025451660e-01,-9.999999939225290291e-09,3.900777816772460938e+01,-9.999999939225290291e-09,-1.972777748107910156e+01
2.189772428869998839e+05,9.999999939225290291e-09,-6.948556423187255859e+00,9.999999939225290291e-09,4.304893970489501953e+00,9.999999939225290291e-09,4.874609756469726562e+01,9.999999939225290291e-09,1.259641408920288086e+00
2.189772572556250088e+05,-9.999999939225290291e-09,5.910905838012695312e+00,-9.999999939225290291e-09,4.003909587860107422e+00,-9.999999939225290291e-09,3.062951850891113281e+01,-9.999999939225290291e-09,-2.055174064636230469e+01
2.189772612556249951e+05,9.999999939225290291e-09,-3.492271661758422852e+00,9.999999939225290291e-09,-4.173385620117187500e+00,9.999999939225290291e-09,1.444638729095458984e+01,9.999999939225290291e-09,-2.514111518859863281e+01
2.189772652556249814e+05,-9.999999939225290291e-09,-1.923640966415405273e-01,-9.999999939225290291e-09,-4.130141735076904297e+00,-9.999999939225290291e-09,8.141927719116210938e+00,-9.999999939225290291e-09,-1.640023612976074219e+01
2.189772692556249676e+05,9.999999939225290291e-09,1.093317508697509766e+01,9.999999939225290291e-09,-1.246514439582824707e+00,9.999999939225290291e-09,5.473757743835449219e+00,9.999999939225290291e-09,-5.034266471862792969e+00
2.189772732556249539e+05,-9.999999939225290291e-09,2.193802070617675781e+01,-9.999999939225290291e-09,-2.245047330856323242e+00,-9.999999939225290291e-09,1.478690505027770996e+00,-9.999999939225290291e-09,4.167066574096679688e+00
2.189772772556249402e+05,9.999999939225290291e-09,2.635832595825195312e+01,9.999999939225290291e-09,-7.904795646667480469e+00,9.999999939225290291e-09,-2.641238212585449219e+00,9.999999939225290291e-09,1.014030361175537109e+01
2.189772812556249264e+05,-9.999999939225290291e-09,1.889485359191894531e+01,-9.999999939225290291e-09,-1.386627769470214844e+01,-9.999999939225290291e-09,-6.792863368988037109e+00,-9.999999939225290291e-09,6.094852924346923828e+00
2.189772852556249127e+05,9.999999939225290291e-09,-1.513111948966979980e+00,9.999999939225290291e-09,-1.714331054687500000e+01,9.999999939225290291e-09,-1.637528800964355469e+01,9.999999939225290291e-09,-9.937951087951660156e+00
2.189772892556248989e+05,-9.999999939225290291e-09,-2.346485328674316406e+01,-9.999999939225290291e-09,-1.774520492553710938e+01,-9.999999939225290291e-09,-3.090294456481933594e+01,-9.999999939225290291e-09,-2.236292839050292969e+01
2.189772932556248852e+05,9.999999939225290291e-09,-2.773724365234375000e+01,9.999999939225290291e-09,-1.607403182983398438e+01,9.999999939225290291e-09,-3.824477386474609375e+01,9.999999939225290291e-09,-1.483494091033935547e+01
2.189772900375000027e+05,-9.999999939225290291e-09,-2.346485328674316406e+01,-9.999999939225290291e-09,-1.774520492553710938e+01,-9.999999939225290291e-09,-3.090294456481933594e+01,-9.999999939225290291e-09,-2.236292839050292969e+01
2.189772940374999889e+05,9.999999939225290291e-09,-2.773724365234375000e+01,9.999999939225290291e-09,-1.607403182983398438e+01,9.999999939225290291e-09,-3.824477386474609375e+01,9.999999939225290291e-09,-1.483494091033935547e+01
2.189772980374999752e+05,-9.999999939225290291e-09,-1.142477035522460938e+01,-9.999999939225290291e-09,-1.023939323425292969e+01,-9.999999939225290291e-09,-3.281756973266601562e+01,-9.999999939225290291e-09,6.075081348419189453e+00
2.189773020374999614e+05,9.999999939225290291e-09,5.063829898834228516e+00,9.999999939225290291e-09,-3.554930090904235840e-01,9.999999939225290291e-09,-2.601596450805664062e+01,9.999999939225290291e-09,1.771340179443359375e+01
2.189773060374999477e+05,-9.999999939225290291e-09,5.420895099639892578e+00,-9.999999939225290291e-09,7.322734832763671875e+00,-9.999999939225290291e-09,-2.818264770507812500e+01,-9.999999939225290291e-09,1.093236351013183594e+01
2.189773100374999340e+05,9.999999939225290291e-09,-3.868416309356689453e+00,9.999999939225290291e-09,7.535862445831298828e+00,9.999999939225290291e-09,-3.328496170043945312e+01,9.999999939225290291e-09,-1.073065325617790222e-01
2.189773140374999202e+05,-9.999999939225290291e-09,-7.961741447448730469e+00,-9.999999939225290291e-09,3.422577142715454102e+00,-9.999999939225290291e-09,-2.910080146789550781e+01,-9.999999939225290291e-09,-1.508461713790893555e+00
2.189773180374999065e+05,9.999999939225290291e-09,-2.150706291198730469e+00,9.999999939225290291e-09,1.470474243164062500e+00,9.999999939225290291e-09,-1.590520286560058594e+01,9.999999939225290291e-09,3.996819734573364258e+00
2.189773220374998928e+05,-9.999999939225290291e-09,6.755675315856933594e+00,-9.999999939225290291e-09,1.183939695358276367e+00,-9.999999939225290291e-09,-5.770283222198486328e+00,-9.999999939225290291e-09,7.694327354431152344e+00
2.189773260374998790e+05,9.999999939225290291e-09,9.257671356201171875e+00,9.999999939225290291e-09,-2.238805443048477173e-01,9.999999939225290291e-09,-6.087685108184814453e+00,9.999999939225290291e-09,5.090988636016845703e+00
2.189773402776670118e+05,-9.999999939225290291e-09,-5.099174976348876953e+00,-9.999999939225290291e-09,2.460940599441528320e+00,-9.999999939225290291e-09,-2.207069969177246094e+01,-9.999999939225290291e-09,-6.053972840309143066e-01
2.189773442776669981e+05,9.999999939225290291e-09,-2.403457403182983398e+00,9.999999939225290291e-09,-2.802307605743408203e+00,9.999999939225290291e-09,-1.458343315124511719e+01,9.999999939225290291e-09,9.583388328552246094e+00
2.189773482776669844e+05,-9.999999939225290291e-09,9.789490699768066406e-01,-9.999999939225290291e-09,-4.414587497711181641e+00,-9.999999939225290291e-09,-1.171990871429443359e+00,-9.999999939225290291e-09,1.772579574584960938e+01
2.189773522776669706e+05,9.999999939225290291e-09,2.924870729446411133e+00,9.999999939225290291e-09,1.282384157180786133e+00,9.999999939225290291e-09,1.179093933105468750e+01,9.999999939225290291e-09,2.285980415344238281e+01
2.189773562776669569e+05,-9.999999939225290291e-09,-5.901536718010902405e-02,-9.999999939225290291e-09,6.915884494781494141e+00,-9.999999939225290291e-09,1.862491607666015625e+01,-9.999999939225290291e-09,2.238592338562011719e+01
2.189773602776669431e+05,9.999999939225290291e-09,-7.282816410064697266e+00,9.999999939225290291e-09,7.843511104583740234e+00,9.999999939225290291e-09,2.392123222351074219e+01,9.999999939225290291e-09,1.099685478210449219e+01
2.189773642776669294e+05,-9.999999939225290291e-09,-8.928821563720703125e+00,-9.999999939225290291e-09,9.206649780273437500e+00,-9.999999939225290291e-09,3.718642044067382812e+01,-9.999999939225290291e-09,-2.348541498184204102e+00
