2.209195253975839296e+05,-1.140625194295807887e-08,4.450233078002929688e+01,-9.999999939225290291e-09,8.452017784118652344e+00,-9.999999939225290291e-09,2.708499145507812500e+02,-1.140625194295807887e-08,-1.795673131942749023e+00
2.209195293975839159e+05,9.585488847108081245e-09,1.873908638954162598e-01,9.999999939225290291e-09,1.047207260131835938e+01,9.999999939225290291e-09,2.387047424316406250e+02,9.585488847108081245e-09,-1.293865394592285156e+01
2.209195333975839021e+05,-1.322683562676729707e-08,-3.784367752075195312e+01,-9.999999939225290291e-09,-4.154209136962890625e+00,-9.999999939225290291e-09,2.166669311523437500e+02,-1.322683562676729707e-08,-5.694500446319580078e+00
2.209195373975838884e+05,1.250878867153915053e-08,3.802682113647460938e+01,9.999999939225290291e-09,-1.086170578002929688e+01,9.999999939225290291e-09,1.757773284912109375e+02,1.250878867153915053e-08,-1.528459739685058594e+01
2.209195366667500057e+05,-6.773164251683283510e-09,3.802682113647460938e+01,-9.999999939225290291e-09,-1.086170578002929688e+01,-9.999999939225290291e-09,1.757773284912109375e+02,-6.773164251683283510e-09,-1.528459739685058594e+01
2.209195406667499919e+05,7.491212095089849754e-09,-6.643832397460937500e+01,9.999999939225290291e-09,-3.121423006057739258e+00,9.999999939225290291e-09,1.370184478759765625e+02,7.491212095089849754e-09,-2.170760536193847656e+01
2.209195446667499782e+05,-1.388835357829520945e-08,4.754179763793945312e+01,-9.999999939225290291e-09,3.728784561157226562e+00,-9.999999939225290291e-09,1.144164199829101562e+02,-1.388835357829520945e-08,-1.150058078765869141e+01
2.209195486667499645e+05,4.129515840389785808e-09,8.003535270690917969e+00,9.999999939225290291e-09,4.885173797607421875e+00,9.999999939225290291e-09,8.377483367919921875e+01,4.129515840389785808e-09,-1.342348766326904297e+01
2.209195526667499507e+05,-1.809763361393379455e-08,-1.359226036071777344e+01,-9.999999939225290291e-09,-2.884987294673919678e-01,-9.999999939225290291e-09,5.637283325195312500e+01,-1.809763361393379455e-08,-1.528450393676757812e+01
2.209195566667499370e+05,5.740461439529553900e-09,8.034417724609375000e+01,9.999999939225290291e-09,1.620319366455078125e+00,9.999999939225290291e-09,3.841828155517578125e+01,5.740461439529553900e-09,-1.913537788391113281e+01
2.209195606667499233e+05,-1.140625194295807887e-08,-3.927635192871093750e+01,-9.999999939225290291e-09,-4.040997505187988281e+00,-9.999999939225290291e-09,2.006731796264648438e+01,-1.140625194295807887e-08,-1.544165325164794922e+01
2.209195646667499095e+05,9.585488847108081245e-09,7.281500244140625000e+01,9.999999939225290291e-09,8.520461082458496094e+00,9.999999939225290291e-09,6.623930931091308594e+00,9.585488847108081245e-09,-3.887872934341430664e+00
2.209195686667498958e+05,-1.322683562676729707e-08,4.718501663208007812e+01,-9.999999939225290291e-09,2.138010025024414062e+01,-9.999999939225290291e-09,-7.747652053833007812e+00,-1.322683562676729707e-08,-6.538080215454101562e+00
2.209195726667498820e+05,1.250878867153915053e-08,1.925367355346679688e+01,9.999999939225290291e-09,-1.571962475776672363e+00,9.999999939225290291e-09,-4.098592758178710938e+01,1.250878867153915053e-08,-1.738763999938964844e+01
2.209195704817090009e+05,-6.773164251683283510e-09,1.344951324462890625e+02,-9.999999939225290291e-09,-2.390347242355346680e+00,-9.999999939225290291e-09,-5.940305709838867188e+01,-6.773164251683283510e-09,-1.466800594329833984e+01
2.209195744817089872e+05,7.491212095089849754e-09,5.838773345947265625e+01,9.999999939225290291e-09,2.649928569793701172e+00,9.999999939225290291e-09,-6.464546966552734375e+01,7.491212095089849754e-09,-1.349497699737548828e+01
2.209195784817089734e+05,-1.388835357829520945e-08,1.789547576904296875e+02,-9.999999939225290291e-09,-4.220979213714599609e+00,-9.999999939225290291e-09,-6.658441925048828125e+01,-1.388835357829520945e-08,-1.213683986663818359e+01
2.209195824817089597e+05,4.129515840389785808e-09,1.707135314941406250e+02,9.999999939225290291e-09,7.402191638946533203e+00,9.999999939225290291e-09,-7.160564422607421875e+01,4.129515840389785808e-09,-1.806048965454101562e+01
2.209195864817089459e+05,-1.809763361393379455e-08,1.602563476562500000e+02,-9.999999939225290291e-09,6.408208370208740234e+00,-9.999999939225290291e-09,-6.617124176025390625e+01,-1.809763361393379455e-08,-1.831307983398437500e+01
2.209195904817089322e+05,5.740461439529553900e-09,2.572275695800781250e+02,9.999999939225290291e-09,1.014132976531982422e+01,9.999999939225290291e-09,-5.090655899047851562e+01,5.740461439529553900e-09,-1.358489418029785156e+01
2.209195944817089185e+05,-1.140625194295807887e-08,1.423353576660156250e+02,-9.999999939225290291e-09,1.785781478881835938e+01,-9.999999939225290291e-09,-2.628237342834472656e+01,-1.140625194295807887e-08,-1.378414630889892578e+01
2.209195984817089047e+05,9.585488847108081245e-09,2.162645874023437500e+02,9.999999939225290291e-09,6.628726959228515625e+00,9.999999939225290291e-09,1.685072779655456543e+00,9.585488847108081245e-09,-1.399777698516845703e+01
2.209196024817088910e+05,-1.322683562676729707e-08,1.750208587646484375e+02,-9.999999939225290291e-09,1.536318969726562500e+01,-9.999999939225290291e-09,1.790145492553710938e+01,-1.322683562676729707e-08,-1.338632965087890625e+01
2.209196064817088773e+05,1.250878867153915053e-08,1.380941772460937500e+02,9.999999939225290291e-09,1.441630935668945312e+01,9.999999939225290291e-09,3.979434967041015625e+01,1.250878867153915053e-08,-3.635818481445312500e+00
2.209196050969170174e+05,-6.773164251683283510e-09,1.750208587646484375e+02,-9.999999939225290291e-09,1.536318969726562500e+01,-9.999999939225290291e-09,1.790145492553710938e+01,-6.773164251683283510e-09,-1.338632965087890625e+01
2.209196090969170036e+05,7.491212095089849754e-09,1.380941772460937500e+02,9.999999939225290291e-09,1.441630935668945312e+01,9.999999939225290291e-09,3.979434967041015625e+01,7.491212095089849754e-09,-3.635818481445312500e+00
2.209196130969169899e+05,-1.388835357829520945e-08,2.163813476562500000e+02,-9.999999939225290291e-09,1.816150283813476562e+01,-9.999999939225290291e-09,5.081570816040039062e+01,-1.388835357829520945e-08,-3.506013631820678711e+00
2.209196170969169762e+05,4.129515840389785808e-09,7.629990386962890625e+01,9.999999939225290291e-09,1.732356262207031250e+01,9.999999939225290291e-09,6.411058044433593750e+01,4.129515840389785808e-09,2.177930116653442383e+00
2.209196210969169624e+05,-1.809763361393379455e-08,1.210156250000000000e+02,-9.999999939225290291e-09,-3.104167461395263672e+00,-9.999999939225290291e-09,9.179309082031250000e+01,-1.809763361393379455e-08,9.995312690734863281e+00
2.209196250969169487e+05,5.740461439529553900e-09,4.407286071777343750e+01,9.999999939225290291e-09,-1.987840771675109863e+00,9.999999939225290291e-09,9.416590881347656250e+01,5.740461439529553900e-09,4.339636325836181641e+00
2.209196290969169349e+05,-1.140625194295807887e-08,-1.566652679443359375e+01,-9.999999939225290291e-09,4.888023853302001953e+00,-9.999999939225290291e-09,9.156636047363281250e+01,-1.140625194295807887e-08,9.405784606933593750e+00
2.209196330969169212e+05,9.585488847108081245e-09,4.832170867919921875e+01,9.999999939225290291e-09,1.387159347534179688e+01,9.999999939225290291e-09,6.134365081787109375e+01,9.585488847108081245e-09,1.455846118927001953e+01
2.209196370969169075e+05,-1.322683562676729707e-08,-1.138904113769531250e+02,-9.999999939225290291e-09,3.429867744445800781e+00,-9.999999939225290291e-09,-1.469337582588195801e+00,-1.322683562676729707e-08,9.604533195495605469e+00
2.209196410969168937e+05,1.250878867153915053e-08,-7.080223846435546875e+01,9.999999939225290291e-09,-1.216171455383300781e+01,9.999999939225290291e-09,-1.969030189514160156e+01,1.250878867153915053e-08,1.577453804016113281e+01
2.209196413302920118e+05,-6.773164251683283510e-09,-7.080223846435546875e+01,-9.999999939225290291e-09,-1.216171455383300781e+01,-9.999999939225290291e-09,-1.969030189514160156e+01,-6.773164251683283510e-09,1.577453804016113281e+01
2.209196453302919981e+05,7.491212095089849754e-09,-1.334971008300781250e+02,9.999999939225290291e-09,-1.878102540969848633e+00,9.999999939225290291e-09,4.030370712280273438e-01,7.491212095089849754e-09,1.698390388488769531e+01
2.209196493302919844e+05,-1.388835357829520945e-08,-1.984866790771484375e+02,-9.999999939225290291e-09,-6.717705249786376953e+00,-9.999999939225290291e-09,5.294684219360351562e+01,-1.388835357829520945e-08,2.185210990905761719e+01
2.209196533302919706e+05,4.129515840389785808e-09,-1.338134613037109375e+02,9.999999939225290291e-09,-7.945981025695800781e+00,9.999999939225290291e-09,1.158283081054687500e+02,4.129515840389785808e-09,2.254089927673339844e+01
2.209196573302919569e+05,-1.809763361393379455e-08,-2.691914062500000000e+02,-9.999999939225290291e-09,-8.928133964538574219e+00,-9.999999939225290291e-09,1.182918701171875000e+02,-1.809763361393379455e-08,1.827482032775878906e+01
2.209196613302919432e+05,5.740461439529553900e-09,-1.999017181396484375e+02,9.999999939225290291e-09,-1.729405021667480469e+01,9.999999939225290291e-09,3.897179412841796875e+01,5.740461439529553900e-09,2.109092521667480469e+01
2.209196653302919294e+05,-1.140625194295807887e-08,-2.429449310302734375e+02,-9.999999939225290291e-09,-9.701162338256835938e+00,-9.999999939225290291e-09,-4.240862274169921875e+01,-1.140625194295807887e-08,1.493367290496826172e+01
2.209196693302919157e+05,9.585488847108081245e-09,-2.860554809570312500e+02,9.999999939225290291e-09,-1.044294834136962891e+01,9.999999939225290291e-09,-8.141815948486328125e+01,9.585488847108081245e-09,2.037549400329589844e+01
2.209196733302919019e+05,-1.322683562676729707e-08,-1.916049652099609375e+02,-9.999999939225290291e-09,-3.004101753234863281e+00,-9.999999939225290291e-09,-8.926315307617187500e+01,-1.322683562676729707e-08,2.626116752624511719e+01
2.209196773302918882e+05,1.250878867153915053e-08,-3.041155700683593750e+02,9.999999939225290291e-09,1.277589440345764160e+00,9.999999939225290291e-09,-4.172665023803710938e+01,1.250878867153915053e-08,2.824709701538085938e+01
2.209196918558750185e+05,-6.773164251683283510e-09,-1.950416564941406250e+02,-9.999999939225290291e-09,5.697375535964965820e-01,-9.999999939225290291e-09,-1.992646026611328125e+02,-6.773164251683283510e-09,2.634352302551269531e+01
2.209196958558750048e+05,7.491212095089849754e-09,-2.958360595703125000e+02,9.999999939225290291e-09,6.022534847259521484e+00,9.999999939225290291e-09,-2.172494354248046875e+02,7.491212095089849754e-09,3.730274581909179688e+01
2.209196998558749910e+05,-1.388835357829520945e-08,-2.023156585693359375e+02,-9.999999939225290291e-09,-6.013216018676757812e+00,-9.999999939225290291e-09,-1.630680999755859375e+02,-1.388835357829520945e-08,3.408764648437500000e+01
2.209197038558749773e+05,4.129515840389785808e-09,-2.145558776855468750e+02,9.999999939225290291e-09,-2.106825351715087891e+00,9.999999939225290291e-09,-5.054462432861328125e+01,4.129515840389785808e-09,2.093086814880371094e+01
2.209197078558749636e+05,-1.809763361393379455e-08,-2.242379302978515625e+02,-9.999999939225290291e-09,-8.218447685241699219e+00,-9.999999939225290291e-09,2.764729690551757812e+01,-1.809763361393379455e-08,1.328111743927001953e+01
2.209197118558749498e+05,5.740461439529553900e-09,-8.763195800781250000e+01,9.999999939225290291e-09,-9.433686256408691406e+00,9.999999939225290291e-09,2.023410415649414062e+01,5.740461439529553900e-09,-3.628315687179565430e+00
2.209197158558749361e+05,-1.140625194295807887e-08,-1.448280792236328125e+02,-9.999999939225290291e-09,-3.025595664978027344e+00,-9.999999939225290291e-09,-7.005796909332275391e+00,-1.140625194295807887e-08,-6.173364162445068359e+00
2.209197198558749224e+05,9.585488847108081245e-09,9.518009424209594727e-02,9.999999939225290291e-09,-9.558650016784667969e+00,9.999999939225290291e-09,-6.184930038452148438e+01,9.585488847108081245e-09,4.306317567825317383e-01
2.209197238558749086e+05,-1.322683562676729707e-08,3.151213645935058594e+01,-9.999999939225290291e-09,-7.234230995178222656e+00,-9.999999939225290291e-09,-6.321390914916992188e+01,-1.322683562676729707e-08,4.451544284820556641e+00
2.209197278558748949e+05,1.250878867153915053e-08,5.091756439208984375e+01,9.999999939225290291e-09,-3.292418241500854492e+00,9.999999939225290291e-09,1.093929100036621094e+01,1.250878867153915053e-08,5.823188304901123047e+00
2.209197332253339991e+05,-6.773164251683283510e-09,1.995859680175781250e+02,-9.999999939225290291e-09,7.712906360626220703e+00,-9.999999939225290291e-09,8.921296691894531250e+01,-6.773164251683283510e-09,2.014893770217895508e+00
2.209197372253339854e+05,7.491212095089849754e-09,1.205482788085937500e+02,9.999999939225290291e-09,6.880078792572021484e+00,9.999999939225290291e-09,1.111410903930664062e+02,7.491212095089849754e-09,-5.156799316406250000e+00
2.209197412253339717e+05,-1.388835357829520945e-08,2.346380004882812500e+02,-9.999999939225290291e-09,-5.403861403465270996e-01,-9.999999939225290291e-09,6.801255035400390625e+01,-1.388835357829520945e-08,2.465146929025650024e-01
2.209197452253339579e+05,4.129515840389785808e-09,2.389154510498046875e+02,9.999999939225290291e-09,1.209194660186767578e+01,9.999999939225290291e-09,-2.900542449951171875e+01,4.129515840389785808e-09,9.053411483764648438e+00
2.209197492253339442e+05,-1.809763361393379455e-08,1.981111297607421875e+02,-9.999999939225290291e-09,-1.358362317085266113e+00,-9.999999939225290291e-09,-1.394380187988281250e+02,-1.809763361393379455e-08,5.952809333801269531e+00
2.209197532253339305e+05,5.740461439529553900e-09,2.816221313476562500e+02,9.999999939225290291e-09,-1.495526313781738281e+01,9.999999939225290291e-09,-1.979658050537109375e+02,5.740461439529553900e-09,-2.589401006698608398e+00
2.209197572253339167e+05,-1.140625194295807887e-08,1.630367736816406250e+02,-9.999999939225290291e-09,-6.934186935424804688e+00,-9.999999939225290291e-09,-1.984178466796875000e+02,-1.140625194295807887e-08,-8.608936309814453125e+00
2.209197612253339030e+05,9.585488847108081245e-09,2.337847747802734375e+02,9.999999939225290291e-09,-2.631399393081665039e+00,9.999999939225290291e-09,-1.298031921386718750e+02,9.585488847108081245e-09,-5.747601032257080078e+00
2.209197652253338892e+05,-1.322683562676729707e-08,1.822758789062500000e+02,-9.999999939225290291e-09,1.233276367187500000e+01,-9.999999939225290291e-09,-3.539236450195312500e+01,-1.322683562676729707e-08,-7.369937896728515625e+00
2.209197692253338755e+05,1.250878867153915053e-08,9.155404663085937500e+01,9.999999939225290291e-09,6.527690410614013672e+00,9.999999939225290291e-09,-3.301286935806274414e+00,1.250878867153915053e-08,-1.100640392303466797e+01
2.209197714918749989e+05,-6.773164251683283510e-09,9.155404663085937500e+01,-9.999999939225290291e-09,6.527690410614013672e+00,-9.999999939225290291e-09,-3.301286935806274414e+00,-6.773164251683283510e-09,-1.100640392303466797e+01
2.209197754918749852e+05,7.491212095089849754e-09,1.514472961425781250e+02,9.999999939225290291e-09,1.059047794342041016e+01,9.999999939225290291e-09,-5.877012252807617188e+01,7.491212095089849754e-09,-9.065301895141601562e+00
2.209197794918749714e+05,-1.388835357829520945e-08,-9.390217065811157227e-02,-9.999999939225290291e-09,1.082853031158447266e+01,-9.999999939225290291e-09,-1.496178436279296875e+02,-1.388835357829520945e-08,-8.945333480834960938e+00
2.209197834918749577e+05,4.129515840389785808e-09,3.866551589965820312e+01,9.999999939225290291e-09,-3.716732501983642578e+00,9.999999939225290291e-09,-1.960625000000000000e+02,4.129515840389785808e-09,-6.237568855285644531e+00
2.209197874918749440e+05,-1.809763361393379455e-08,-2.397076225280761719e+01,-9.999999939225290291e-09,-4.497007846832275391e+00,-9.999999939225290291e-09,-2.386293487548828125e+02,-1.809763361393379455e-08,-1.456787204742431641e+01
2.209197914918749302e+05,5.740461439529553900e-09,-1.034480361938476562e+02,9.999999939225290291e-09,-1.001085090637207031e+01,9.999999939225290291e-09,-2.553648834228515625e+02,5.740461439529553900e-09,-1.184286308288574219e+01
2.209197954918749165e+05,-1.140625194295807887e-08,-1.668823051452636719e+01,-9.999999939225290291e-09,4.695580005645751953e+00,-9.999999939225290291e-09,-2.401149444580078125e+02,-1.140625194295807887e-08,-3.089790344238281250e+00
2.209197994918749027e+05,9.585488847108081245e-09,-1.451471405029296875e+02,9.999999939225290291e-09,1.059683227539062500e+01,9.999999939225290291e-09,-2.204480285644531250e+02,9.585488847108081245e-09,-1.010550975799560547e+01
2.209198034918748890e+05,-1.322683562676729707e-08,-9.065544891357421875e+01,-9.999999939225290291e-09,-4.972473144531250000e+00,-9.999999939225290291e-09,-2.047364654541015625e+02,-1.322683562676729707e-08,-1.214412498474121094e+01
