2.209113176488749450e+05,5.740461439529553900e-09,4.346652030944824219e+00,9.999999939225290291e-09,1.835880889892578125e+02,9.999999939225290291e-09,2.787799560546875000e+03,5.740461439529553900e-09,4.703418884277343750e+02
2.209113216488749313e+05,-1.140625194295807887e-08,2.226023101806640625e+01,-9.999999939225290291e-09,1.605373992919921875e+02,-9.999999939225290291e-09,2.199173095703125000e+03,-1.140625194295807887e-08,8.518184204101562500e+02
2.209113256488749175e+05,9.585488847108081245e-09,2.023759269714355469e+01,9.999999939225290291e-09,1.593018493652343750e+02,9.999999939225290291e-09,1.962763183593750000e+03,9.585488847108081245e-09,5.952459106445312500e+02
2.209113296488749038e+05,-1.322683562676729707e-08,5.128408908843994141e+00,-9.999999939225290291e-09,1.639159698486328125e+02,-9.999999939225290291e-09,1.407036743164062500e+03,-1.322683562676729707e-08,1.106620239257812500e+03
2.209113336488748901e+05,1.250878867153915053e-08,4.118624687194824219e+00,9.999999939225290291e-09,1.527777252197265625e+02,9.999999939225290291e-09,9.285895996093750000e+02,1.250878867153915053e-08,1.419528198242187500e+03
2.209113471413750085e+05,-6.773164251683283510e-09,2.189657402038574219e+01,-9.999999939225290291e-09,1.057968521118164062e+02,-9.999999939225290291e-09,-1.764742088317871094e+01,-6.773164251683283510e-09,5.454404830932617188e+01
2.209113511413749948e+05,7.491212095089849754e-09,3.482263183593750000e+01,9.999999939225290291e-09,9.747342681884765625e+01,9.999999939225290291e-09,-1.640874786376953125e+02,7.491212095089849754e-09,-1.301372528076171875e+02
2.209113551413749810e+05,-1.388835357829520945e-08,3.177558135986328125e+01,-9.999999939225290291e-09,1.073734207153320312e+02,-9.999999939225290291e-09,-3.629367370605468750e+02,-1.388835357829520945e-08,-9.156760253906250000e+02
2.209113591413749673e+05,4.129515840389785808e-09,1.276272296905517578e+01,9.999999939225290291e-09,1.024962158203125000e+02,9.999999939225290291e-09,-4.312170104980468750e+02,4.129515840389785808e-09,-2.011903686523437500e+03
2.209113631413749536e+05,-1.809763361393379455e-08,8.625300407409667969e+00,-9.999999939225290291e-09,1.130192031860351562e+02,-9.999999939225290291e-09,-4.423749389648437500e+02,-1.809763361393379455e-08,-2.690509033203125000e+03
2.209113671413749398e+05,5.740461439529553900e-09,5.140360355377197266e+00,9.999999939225290291e-09,1.302041320800781250e+02,9.999999939225290291e-09,-7.030349731445312500e+02,5.740461439529553900e-09,-3.100979248046875000e+03
2.209113711413749261e+05,-1.140625194295807887e-08,2.202550411224365234e+00,-9.999999939225290291e-09,1.441308288574218750e+02,-9.999999939225290291e-09,-8.193079833984375000e+02,-1.140625194295807887e-08,-3.836522216796875000e+03
2.209113751413749123e+05,9.585488847108081245e-09,2.032496261596679688e+01,9.999999939225290291e-09,1.777293853759765625e+02,9.999999939225290291e-09,-9.969518432617187500e+02,9.585488847108081245e-09,-4.700255859375000000e+03
2.209113791413748986e+05,-1.322683562676729707e-08,2.304359436035156250e+01,-9.999999939225290291e-09,2.114805297851562500e+02,-9.999999939225290291e-09,-1.152896240234375000e+03,-1.322683562676729707e-08,-3.891760986328125000e+03
2.209113831413748849e+05,1.250878867153915053e-08,1.720213317871093750e+01,9.999999939225290291e-09,2.586250610351562500e+02,9.999999939225290291e-09,-1.087160888671875000e+03,1.250878867153915053e-08,-2.640322753906250000e+03
2.209113809407090012e+05,-6.773164251683283510e-09,2.304359436035156250e+01,-9.999999939225290291e-09,2.114805297851562500e+02,-9.999999939225290291e-09,-1.152896240234375000e+03,-6.773164251683283510e-09,-3.891760986328125000e+03
2.209113849407089874e+05,7.491212095089849754e-09,1.720213317871093750e+01,9.999999939225290291e-09,2.586250610351562500e+02,9.999999939225290291e-09,-1.087160888671875000e+03,7.491212095089849754e-09,-2.640322753906250000e+03
2.209113889407089737e+05,-1.388835357829520945e-08,1.314481449127197266e+01,-9.999999939225290291e-09,3.000711059570312500e+02,-9.999999939225290291e-09,-1.133170410156250000e+03,-1.388835357829520945e-08,-1.583146728515625000e+03
2.209113929407089599e+05,4.129515840389785808e-09,3.790964508056640625e+01,9.999999939225290291e-09,3.229161987304687500e+02,9.999999939225290291e-09,-1.018916137695312500e+03,4.129515840389785808e-09,-1.051312011718750000e+03
2.209113969407089462e+05,-1.809763361393379455e-08,4.892066574096679688e+01,-9.999999939225290291e-09,3.466923828125000000e+02,-9.999999939225290291e-09,-9.689381713867187500e+02,-1.809763361393379455e-08,-9.384710083007812500e+02
2.209114009407089325e+05,5.740461439529553900e-09,7.256990051269531250e+01,9.999999939225290291e-09,3.552694702148437500e+02,9.999999939225290291e-09,-8.774391479492187500e+02,5.740461439529553900e-09,-8.104494628906250000e+02
2.209114049407089187e+05,-1.140625194295807887e-08,5.871944808959960938e+01,-9.999999939225290291e-09,3.719813842773437500e+02,-9.999999939225290291e-09,-6.823529052734375000e+02,-1.140625194295807887e-08,-8.900765380859375000e+02
2.209114089407089050e+05,9.585488847108081245e-09,1.991431045532226562e+01,9.999999939225290291e-09,3.664899902343750000e+02,9.999999939225290291e-09,-7.229920043945312500e+02,9.585488847108081245e-09,-1.117820434570312500e+03
2.209114129407088913e+05,-1.322683562676729707e-08,1.313336277008056641e+01,-9.999999939225290291e-09,3.497851562500000000e+02,-9.999999939225290291e-09,-6.005956420898437500e+02,-1.322683562676729707e-08,-2.437793457031250000e+03
2.209114169407088775e+05,1.250878867153915053e-08,-1.014641857147216797e+01,9.999999939225290291e-09,3.796060180664062500e+02,9.999999939225290291e-09,-4.165285034179687500e+02,1.250878867153915053e-08,-1.887210449218750000e+03
2.209114298465420143e+05,-6.773164251683283510e-09,-1.854660415649414062e+01,-9.999999939225290291e-09,3.621763610839843750e+02,-9.999999939225290291e-09,1.266995971679687500e+03,-6.773164251683283510e-09,-1.016039733886718750e+03
2.209114338465420005e+05,7.491212095089849754e-09,-1.413157558441162109e+01,9.999999939225290291e-09,3.354148864746093750e+02,9.999999939225290291e-09,1.441900878906250000e+03,7.491212095089849754e-09,-1.920459472656250000e+03
2.209114378465419868e+05,-1.388835357829520945e-08,-8.183176994323730469e+00,-9.999999939225290291e-09,2.873175354003906250e+02,-9.999999939225290291e-09,1.350691406250000000e+03,-1.388835357829520945e-08,-3.637737304687500000e+03
2.209114418465419731e+05,4.129515840389785808e-09,-1.756984710693359375e+01,9.999999939225290291e-09,2.740138854980468750e+02,9.999999939225290291e-09,1.290426025390625000e+03,4.129515840389785808e-09,-4.727910644531250000e+03
2.209114458465419593e+05,-1.809763361393379455e-08,-5.597295284271240234e+00,-9.999999939225290291e-09,2.431304168701171875e+02,-9.999999939225290291e-09,9.233950805664062500e+02,-1.809763361393379455e-08,-5.733942382812500000e+03
2.209114498465419456e+05,5.740461439529553900e-09,-2.651362419128417969e+01,9.999999939225290291e-09,2.322919311523437500e+02,9.999999939225290291e-09,8.106936645507812500e+02,5.740461439529553900e-09,-5.004152343750000000e+03
2.209114538465419319e+05,-1.140625194295807887e-08,-5.476242828369140625e+01,-9.999999939225290291e-09,2.402117004394531250e+02,-9.999999939225290291e-09,6.765296630859375000e+02,-1.140625194295807887e-08,-3.892624511718750000e+03
2.209114578465419181e+05,9.585488847108081245e-09,-5.483260345458984375e+01,9.999999939225290291e-09,2.192309417724609375e+02,9.999999939225290291e-09,6.535973510742187500e+02,9.585488847108081245e-09,-3.095338378906250000e+03
2.209114618465419044e+05,-1.322683562676729707e-08,-4.889029693603515625e+01,-9.999999939225290291e-09,1.968000488281250000e+02,-9.999999939225290291e-09,7.869965209960937500e+02,-1.322683562676729707e-08,-3.096875488281250000e+03
2.209114658465418906e+05,1.250878867153915053e-08,-4.263077926635742188e+01,9.999999939225290291e-09,1.661550445556640625e+02,9.999999939225290291e-09,7.218914184570312500e+02,1.250878867153915053e-08,-3.166788574218750000e+03
2.209114631857500062e+05,-6.773164251683283510e-09,-5.483260345458984375e+01,-9.999999939225290291e-09,2.192309417724609375e+02,-9.999999939225290291e-09,6.535973510742187500e+02,-6.773164251683283510e-09,-3.095338378906250000e+03
2.209114671857499925e+05,7.491212095089849754e-09,-4.889029693603515625e+01,9.999999939225290291e-09,1.968000488281250000e+02,9.999999939225290291e-09,7.869965209960937500e+02,7.491212095089849754e-09,-3.096875488281250000e+03
2.209114711857499788e+05,-1.388835357829520945e-08,-4.263077926635742188e+01,-9.999999939225290291e-09,1.661550445556640625e+02,-9.999999939225290291e-09,7.218914184570312500e+02,-1.388835357829520945e-08,-3.166788574218750000e+03
2.209114751857499650e+05,4.129515840389785808e-09,-4.460583496093750000e+01,9.999999939225290291e-09,1.484139862060546875e+02,9.999999939225290291e-09,8.359166870117187500e+02,4.129515840389785808e-09,-2.503168945312500000e+03
2.209114791857499513e+05,-1.809763361393379455e-08,-5.558833694458007812e+01,-9.999999939225290291e-09,1.492944183349609375e+02,-9.999999939225290291e-09,9.140471191406250000e+02,-1.809763361393379455e-08,-1.535020507812500000e+03
2.209114831857499375e+05,5.740461439529553900e-09,-5.886461639404296875e+01,9.999999939225290291e-09,1.286336517333984375e+02,9.999999939225290291e-09,1.022114440917968750e+03,5.740461439529553900e-09,-1.054012451171875000e+03
2.209114871857499238e+05,-1.140625194295807887e-08,-5.438932037353515625e+01,-9.999999939225290291e-09,1.133567810058593750e+02,-9.999999939225290291e-09,1.216131713867187500e+03,-1.140625194295807887e-08,-8.528554687500000000e+02
2.209114911857499101e+05,9.585488847108081245e-09,-3.554428482055664062e+01,9.999999939225290291e-09,9.493918609619140625e+01,9.999999939225290291e-09,1.107332397460937500e+03,9.585488847108081245e-09,-3.402065429687500000e+02
2.209114951857498963e+05,-1.322683562676729707e-08,-1.191465616226196289e+00,-9.999999939225290291e-09,5.857587051391601562e+01,-9.999999939225290291e-09,1.096780395507812500e+03,-1.322683562676729707e-08,3.492206115722656250e+02
2.209114991857498826e+05,1.250878867153915053e-08,1.170012569427490234e+01,9.999999939225290291e-09,3.583841705322265625e+01,9.999999939225290291e-09,1.043755493164062500e+03,1.250878867153915053e-08,1.012201660156250000e+03
2.209115020216669946e+05,-6.773164251683283510e-09,1.348785972595214844e+01,-9.999999939225290291e-09,-9.201745033264160156e+00,-9.999999939225290291e-09,9.702665405273437500e+02,-6.773164251683283510e-09,1.284925048828125000e+03
2.209115060216669808e+05,7.491212095089849754e-09,6.308576464653015137e-01,9.999999939225290291e-09,-3.914538955688476562e+01,9.999999939225290291e-09,9.607742919921875000e+02,7.491212095089849754e-09,1.839271850585937500e+03
2.209115100216669671e+05,-1.388835357829520945e-08,-2.474710464477539062e+01,-9.999999939225290291e-09,-8.245847320556640625e+01,-9.999999939225290291e-09,6.663749389648437500e+02,-1.388835357829520945e-08,2.370297607421875000e+03
2.209115140216669533e+05,4.129515840389785808e-09,-4.715637969970703125e+01,9.999999939225290291e-09,-1.316812896728515625e+02,9.999999939225290291e-09,5.566920166015625000e+02,4.129515840389785808e-09,2.906902587890625000e+03
2.209115180216669396e+05,-1.809763361393379455e-08,-6.545629882812500000e+01,-9.999999939225290291e-09,-1.537668151855468750e+02,-9.999999939225290291e-09,4.306399536132812500e+02,-1.809763361393379455e-08,3.034908447265625000e+03
2.209115220216669259e+05,5.740461439529553900e-09,-6.232281494140625000e+01,9.999999939225290291e-09,-1.877062530517578125e+02,9.999999939225290291e-09,3.146095275878906250e+02,5.740461439529553900e-09,3.063931396484375000e+03
2.209115260216669121e+05,-1.140625194295807887e-08,-5.270013809204101562e+01,-9.999999939225290291e-09,-2.077472534179687500e+02,-9.999999939225290291e-09,2.597368469238281250e+02,-1.140625194295807887e-08,3.046213623046875000e+03
2.209115300216668984e+05,9.585488847108081245e-09,-6.157612228393554688e+01,9.999999939225290291e-09,-2.239119415283203125e+02,9.999999939225290291e-09,-5.580869293212890625e+01,9.585488847108081245e-09,3.205927734375000000e+03
2.209115340216668847e+05,-1.322683562676729707e-08,-1.000877380371093750e+02,-9.999999939225290291e-09,-2.555569305419921875e+02,-9.999999939225290291e-09,-1.868339385986328125e+02,-1.322683562676729707e-08,3.480201904296875000e+03
2.209115380216668709e+05,1.250878867153915053e-08,-1.130635681152343750e+02,9.999999939225290291e-09,-2.719532470703125000e+02,9.999999939225290291e-09,-3.023852539062500000e+02,1.250878867153915053e-08,3.466913330078125000e+03
2.209115479693340021e+05,-6.773164251683283510e-09,-1.129739456176757812e+02,-9.999999939225290291e-09,-2.923393554687500000e+02,-9.999999939225290291e-09,-2.418053894042968750e+02,-6.773164251683283510e-09,3.165731445312500000e+03
2.209115519693339884e+05,7.491212095089849754e-09,-1.112920532226562500e+02,9.999999939225290291e-09,-2.992811889648437500e+02,9.999999939225290291e-09,-3.351203918457031250e+02,7.491212095089849754e-09,3.247207519531250000e+03
2.209115559693339746e+05,-1.388835357829520945e-08,-8.953523254394531250e+01,-9.999999939225290291e-09,-3.091752014160156250e+02,-9.999999939225290291e-09,-2.171346282958984375e+02,-1.388835357829520945e-08,3.268550537109375000e+03
2.209115599693339609e+05,4.129515840389785808e-09,-8.618450164794921875e+01,9.999999939225290291e-09,-3.133686218261718750e+02,9.999999939225290291e-09,-8.512370300292968750e+01,4.129515840389785808e-09,3.134999267578125000e+03
2.209115639693339472e+05,-1.809763361393379455e-08,-8.111384582519531250e+01,-9.999999939225290291e-09,-3.525574951171875000e+02,-9.999999939225290291e-09,5.328993606567382812e+01,-1.809763361393379455e-08,2.902274658203125000e+03
2.209115679693339334e+05,5.740461439529553900e-09,-7.575954437255859375e+01,9.999999939225290291e-09,-3.730148315429687500e+02,9.999999939225290291e-09,2.541953735351562500e+02,5.740461439529553900e-09,2.863366210937500000e+03
2.209115719693339197e+05,-1.140625194295807887e-08,-7.076389312744140625e+01,-9.999999939225290291e-09,-3.860596313476562500e+02,-9.999999939225290291e-09,1.563439331054687500e+02,-1.140625194295807887e-08,2.733605468750000000e+03
2.209115759693339060e+05,9.585488847108081245e-09,-5.112620925903320312e+01,9.999999939225290291e-09,-3.908745422363281250e+02,9.999999939225290291e-09,2.011687622070312500e+02,9.585488847108081245e-09,2.420018066406250000e+03
2.209115799693338922e+05,-1.322683562676729707e-08,-4.142194366455078125e+01,-9.999999939225290291e-09,-3.801235961914062500e+02,-9.999999939225290291e-09,2.095950927734375000e+02,-1.322683562676729707e-08,1.976888916015625000e+03
2.209115839693338785e+05,1.250878867153915053e-08,-1.227120494842529297e+01,9.999999939225290291e-09,-3.726777038574218750e+02,9.999999939225290291e-09,2.144842529296875000e+02,1.250878867153915053e-08,1.455384155273437500e+03
2.209115807447090046e+05,-6.773164251683283510e-09,-1.227120494842529297e+01,-9.999999939225290291e-09,-3.726777038574218750e+02,-9.999999939225290291e-09,2.144842529296875000e+02,-6.773164251683283510e-09,1.455384155273437500e+03
2.209115847447089909e+05,7.491212095089849754e-09,-5.926442146301269531e+00,9.999999939225290291e-09,-3.419799499511718750e+02,9.999999939225290291e-09,2.667057189941406250e+02,7.491212095089849754e-09,1.116935058593750000e+03
2.209115887447089772e+05,-1.388835357829520945e-08,-2.050897407531738281e+01,-9.999999939225290291e-09,-3.180886535644531250e+02,-9.999999939225290291e-09,-5.231879806518554688e+01,-1.388835357829520945e-08,9.081896362304687500e+02
2.209115927447089634e+05,4.129515840389785808e-09,-1.770358848571777344e+01,9.999999939225290291e-09,-2.898817138671875000e+02,9.999999939225290291e-09,-3.243146057128906250e+02,4.129515840389785808e-09,6.486595458984375000e+02
2.209115967447089497e+05,-1.809763361393379455e-08,-2.130555152893066406e+01,-9.999999939225290291e-09,-2.423402404785156250e+02,-9.999999939225290291e-09,-7.139055175781250000e+02,-1.809763361393379455e-08,3.859868774414062500e+02
2.209116007447089360e+05,5.740461439529553900e-09,-1.632960891723632812e+01,9.999999939225290291e-09,-2.037987976074218750e+02,9.999999939225290291e-09,-1.439876831054687500e+03,5.740461439529553900e-09,2.748854980468750000e+02
2.209116047447089222e+05,-1.140625194295807887e-08,8.380226135253906250e+00,-9.999999939225290291e-09,-1.516092529296875000e+02,-9.999999939225290291e-09,-2.117294677734375000e+03,-1.140625194295807887e-08,3.892432556152343750e+02
2.209116087447089085e+05,9.585488847108081245e-09,2.320044517517089844e+01,9.999999939225290291e-09,-1.091976470947265625e+02,9.999999939225290291e-09,-2.781782958984375000e+03,9.585488847108081245e-09,6.001365356445312500e+02
