2.189578389835419075e+05,-9.999999939225290291e-09,7.804641723632812500e+00,-9.999999939225290291e-09,-1.552792358398437500e+01,-9.999999939225290291e-09,-4.682912445068359375e+01,-9.999999939225290291e-09,-1.098946380615234375e+01
2.189578429835418938e+05,9.999999939225290291e-09,6.665348529815673828e+00,9.999999939225290291e-09,-1.664324951171875000e+01,9.999999939225290291e-09,-4.859533309936523438e+01,9.999999939225290291e-09,-1.811886024475097656e+01
2.189578407431670057e+05,-9.999999939225290291e-09,6.665348529815673828e+00,-9.999999939225290291e-09,-1.664324951171875000e+01,-9.999999939225290291e-09,-4.859533309936523438e+01,-9.999999939225290291e-09,-1.811886024475097656e+01
2.189578447431669920e+05,9.999999939225290291e-09,6.012721538543701172e+00,9.999999939225290291e-09,-1.126624488830566406e+01,9.999999939225290291e-09,-4.252871322631835938e+01,9.999999939225290291e-09,-1.207044982910156250e+01
2.189578487431669782e+05,-9.999999939225290291e-09,8.773391723632812500e+00,-9.999999939225290291e-09,-2.804915904998779297e+00,-9.999999939225290291e-09,-3.288439178466796875e+01,-9.999999939225290291e-09,3.373845338821411133e+00
2.189578527431669645e+05,9.999999939225290291e-09,1.072124671936035156e+01,9.999999939225290291e-09,2.628856658935546875e+00,9.999999939225290291e-09,-2.940198135375976562e+01,9.999999939225290291e-09,1.302299690246582031e+01
2.189578567431669508e+05,-9.999999939225290291e-09,6.091359615325927734e+00,-9.999999939225290291e-09,3.537093639373779297e+00,-9.999999939225290291e-09,-3.416257095336914062e+01,-9.999999939225290291e-09,7.629935741424560547e+00
2.189578607431669370e+05,9.999999939225290291e-09,-3.015260219573974609e+00,9.999999939225290291e-09,1.954299092292785645e+00,9.999999939225290291e-09,-3.923845291137695312e+01,9.999999939225290291e-09,-6.260894298553466797e+00
2.189578647431669233e+05,-9.999999939225290291e-09,-8.782692909240722656e+00,-9.999999939225290291e-09,-7.729601263999938965e-01,-9.999999939225290291e-09,-3.672133636474609375e+01,-9.999999939225290291e-09,-1.560549449920654297e+01
2.189578687431669096e+05,9.999999939225290291e-09,-7.235204696655273438e+00,9.999999939225290291e-09,-3.212122678756713867e+00,9.999999939225290291e-09,-2.472068405151367188e+01,9.999999939225290291e-09,-1.626347732543945312e+01
2.189578727431668958e+05,-9.999999939225290291e-09,-1.687568068504333496e+00,-9.999999939225290291e-09,-4.354960441589355469e+00,-9.999999939225290291e-09,-8.838321685791015625e+00,-9.999999939225290291e-09,-1.259737682342529297e+01
2.189578767431668821e+05,9.999999939225290291e-09,2.629361629486083984e+00,9.999999939225290291e-09,-3.687177181243896484e+00,9.999999939225290291e-09,1.890250802040100098e+00,9.999999939225290291e-09,-7.269438266754150391e+00
2.189578736711670063e+05,-9.999999939225290291e-09,-1.687568068504333496e+00,-9.999999939225290291e-09,-4.354960441589355469e+00,-9.999999939225290291e-09,-8.838321685791015625e+00,-9.999999939225290291e-09,-1.259737682342529297e+01
2.189578776711669925e+05,9.999999939225290291e-09,2.629361629486083984e+00,9.999999939225290291e-09,-3.687177181243896484e+00,9.999999939225290291e-09,1.890250802040100098e+00,9.999999939225290291e-09,-7.269438266754150391e+00
2.189578816711669788e+05,-9.999999939225290291e-09,5.213532924652099609e+00,-9.999999939225290291e-09,-1.780366063117980957e+00,-9.999999939225290291e-09,5.456010341644287109e+00,-9.999999939225290291e-09,-1.465046882629394531e+00
2.189578856711669650e+05,9.999999939225290291e-09,8.267717361450195312e+00,9.999999939225290291e-09,3.069211244583129883e-01,9.999999939225290291e-09,7.856723308563232422e+00,9.999999939225290291e-09,1.958495974540710449e+00
2.189578896711669513e+05,-9.999999939225290291e-09,1.122698497772216797e+01,-9.999999939225290291e-09,1.880424499511718750e+00,-9.999999939225290291e-09,1.364996147155761719e+01,-9.999999939225290291e-09,3.171351432800292969e+00
2.189578936711669376e+05,9.999999939225290291e-09,1.247663688659667969e+01,9.999999939225290291e-09,1.241673588752746582e+00,9.999999939225290291e-09,2.209568786621093750e+01,9.999999939225290291e-09,5.952318191528320312e+00
2.189578976711669238e+05,-9.999999939225290291e-09,1.177047729492187500e+01,-9.999999939225290291e-09,-1.527920603752136230e+00,-9.999999939225290291e-09,2.790219116210937500e+01,-9.999999939225290291e-09,1.010820865631103516e+01
2.189579016711669101e+05,9.999999939225290291e-09,8.388100624084472656e+00,9.999999939225290291e-09,-3.902388811111450195e+00,9.999999939225290291e-09,2.480142593383789062e+01,9.999999939225290291e-09,8.491155624389648438e+00
2.189579056711668964e+05,-9.999999939225290291e-09,1.545530796051025391e+00,-9.999999939225290291e-09,-3.155929088592529297e+00,-9.999999939225290291e-09,1.481804561614990234e+01,-9.999999939225290291e-09,-4.556812286376953125e+00
2.189579096711668826e+05,9.999999939225290291e-09,-7.435116291046142578e+00,9.999999939225290291e-09,1.568066477775573730e+00,9.999999939225290291e-09,8.457955360412597656e+00,9.999999939225290291e-09,-2.067988586425781250e+01
2.189579077380000090e+05,-9.999999939225290291e-09,-7.435116291046142578e+00,-9.999999939225290291e-09,1.568066477775573730e+00,-9.999999939225290291e-09,8.457955360412597656e+00,-9.999999939225290291e-09,-2.067988586425781250e+01
2.189579117379999952e+05,9.999999939225290291e-09,-1.568138790130615234e+01,9.999999939225290291e-09,7.206187248229980469e+00,9.999999939225290291e-09,1.102585697174072266e+01,9.999999939225290291e-09,-2.096456527709960938e+01
2.189579157379999815e+05,-9.999999939225290291e-09,-2.014441680908203125e+01,-9.999999939225290291e-09,1.072695827484130859e+01,-9.999999939225290291e-09,1.739273834228515625e+01,-9.999999939225290291e-09,-6.392802000045776367e-01
2.189579197379999678e+05,9.999999939225290291e-09,-1.841942596435546875e+01,9.999999939225290291e-09,1.129586505889892578e+01,9.999999939225290291e-09,2.211643409729003906e+01,9.999999939225290291e-09,1.995789527893066406e+01
2.189579237379999540e+05,-9.999999939225290291e-09,-1.077659130096435547e+01,-9.999999939225290291e-09,9.195154190063476562e+00,-9.999999939225290291e-09,2.415733718872070312e+01,-9.999999939225290291e-09,2.123334884643554688e+01
2.189579277379999403e+05,9.999999939225290291e-09,-9.478868246078491211e-01,9.999999939225290291e-09,5.386466979980468750e+00,9.999999939225290291e-09,2.157584381103515625e+01,9.999999939225290291e-09,1.030646514892578125e+01
2.189579317379999266e+05,-9.999999939225290291e-09,6.523789882659912109e+00,-9.999999939225290291e-09,5.498778223991394043e-01,-9.999999939225290291e-09,1.223215866088867188e+01,-9.999999939225290291e-09,7.002451419830322266e+00
2.189579357379999128e+05,9.999999939225290291e-09,8.315770149230957031e+00,9.999999939225290291e-09,-3.012968063354492188e+00,9.999999939225290291e-09,-2.003935575485229492e+00,9.999999939225290291e-09,1.294329357147216797e+01
2.189579397379998991e+05,-9.999999939225290291e-09,3.264866352081298828e+00,-9.999999939225290291e-09,-3.267440319061279297e+00,-9.999999939225290291e-09,-1.803251266479492188e+01,-9.999999939225290291e-09,1.269057083129882812e+01
2.189579437379998853e+05,9.999999939225290291e-09,-4.870893955230712891e+00,9.999999939225290291e-09,-3.921068310737609863e-01,9.999999939225290291e-09,-3.321353530883789062e+01,9.999999939225290291e-09,1.032087683677673340e+00
2.189579580480419972e+05,-9.999999939225290291e-09,-3.728210210800170898e+00,-9.999999939225290291e-09,7.407912731170654297e+00,-9.999999939225290291e-09,-4.984335327148437500e+01,-9.999999939225290291e-09,-5.594341754913330078e+00
2.189579620480419835e+05,9.999999939225290291e-09,2.291449785232543945e+00,9.999999939225290291e-09,5.473654747009277344e+00,9.999999939225290291e-09,-5.713363647460937500e+01,9.999999939225290291e-09,8.567461967468261719e+00
2.189579660480419698e+05,-9.999999939225290291e-09,4.010621547698974609e+00,-9.999999939225290291e-09,-5.304545760154724121e-01,-9.999999939225290291e-09,-6.832347106933593750e+01,-9.999999939225290291e-09,2.007666206359863281e+01
2.189579700480419560e+05,9.999999939225290291e-09,3.072755098342895508e+00,9.999999939225290291e-09,-7.296562194824218750e+00,9.999999939225290291e-09,-7.940072631835937500e+01,9.999999939225290291e-09,1.982699775695800781e+01
2.189579740480419423e+05,-9.999999939225290291e-09,2.428942680358886719e+00,-9.999999939225290291e-09,-1.117058181762695312e+01,-9.999999939225290291e-09,-8.739248657226562500e+01,-9.999999939225290291e-09,1.116100120544433594e+01
2.189579780480419286e+05,9.999999939225290291e-09,1.297050356864929199e+00,9.999999939225290291e-09,-1.106621265411376953e+01,9.999999939225290291e-09,-9.187879180908203125e+01,9.999999939225290291e-09,5.145542621612548828e+00
2.189579820480419148e+05,-9.999999939225290291e-09,-2.361604452133178711e+00,-9.999999939225290291e-09,-7.419061183929443359e+00,-9.999999939225290291e-09,-9.068190765380859375e+01,-9.999999939225290291e-09,7.346446037292480469e+00
2.189579860480419011e+05,9.999999939225290291e-09,-7.694247245788574219e+00,9.999999939225290291e-09,-2.287601232528686523e+00,9.999999939225290291e-09,-8.214688110351562500e+01,9.999999939225290291e-09,1.111560535430908203e+01
2.189579900480418873e+05,-9.999999939225290291e-09,-1.113367843627929688e+01,-9.999999939225290291e-09,4.299091994762420654e-01,-9.999999939225290291e-09,-6.824917602539062500e+01,-9.999999939225290291e-09,7.628719806671142578e+00
2.189579940480418736e+05,9.999999939225290291e-09,-1.055858612060546875e+01,9.999999939225290291e-09,-6.777845025062561035e-01,9.999999939225290291e-09,-5.035282135009765625e+01,9.999999939225290291e-09,-3.718886077404022217e-01
2.189580069126250164e+05,-9.999999939225290291e-09,1.225347518920898438e+01,-9.999999939225290291e-09,7.537181489169597626e-03,-9.999999939225290291e-09,1.743839645385742188e+01,-9.999999939225290291e-09,1.851187896728515625e+01
2.189580109126250027e+05,9.999999939225290291e-09,1.647426414489746094e+01,9.999999939225290291e-09,3.661215782165527344e+00,9.999999939225290291e-09,3.116105842590332031e+01,9.999999939225290291e-09,2.319431304931640625e+01
2.189580149126249889e+05,-9.999999939225290291e-09,1.518817520141601562e+01,-9.999999939225290291e-09,8.241927146911621094e+00,-9.999999939225290291e-09,4.597752380371093750e+01,-9.999999939225290291e-09,1.983375358581542969e+01
2.189580189126249752e+05,9.999999939225290291e-09,1.075680828094482422e+01,9.999999939225290291e-09,1.162038326263427734e+01,9.999999939225290291e-09,6.263926315307617188e+01,9.999999939225290291e-09,1.062218666076660156e+01
2.189580229126249615e+05,-9.999999939225290291e-09,4.272961139678955078e+00,-9.999999939225290291e-09,1.039747428894042969e+01,-9.999999939225290291e-09,7.380704498291015625e+01,-9.999999939225290291e-09,-2.021867990493774414e+00
2.189580269126249477e+05,9.999999939225290291e-09,-3.298700332641601562e+00,9.999999939225290291e-09,6.002797126770019531e+00,9.999999939225290291e-09,7.747615814208984375e+01,9.999999939225290291e-09,-1.489590358734130859e+01
2.189580309126249340e+05,-9.999999939225290291e-09,-9.664532661437988281e+00,-9.999999939225290291e-09,3.854030847549438477e+00,-9.999999939225290291e-09,8.115084838867187500e+01,-9.999999939225290291e-09,-2.385181808471679688e+01
2.189580349126249203e+05,9.999999939225290291e-09,-1.205095195770263672e+01,9.999999939225290291e-09,6.478735446929931641e+00,9.999999939225290291e-09,9.196473693847656250e+01,9.999999939225290291e-09,-2.483837890625000000e+01
2.189580389126249065e+05,-9.999999939225290291e-09,-7.646086215972900391e+00,-9.999999939225290291e-09,9.446261405944824219e+00,-9.999999939225290291e-09,1.077578735351562500e+02,-9.999999939225290291e-09,-1.699948692321777344e+01
2.189580429126248928e+05,9.999999939225290291e-09,2.632482051849365234e+00,9.999999939225290291e-09,8.413971900939941406e+00,9.999999939225290291e-09,1.188258666992187500e+02,9.999999939225290291e-09,-5.631983757019042969e+00
2.189580407762500108e+05,-9.999999939225290291e-09,2.632482051849365234e+00,-9.999999939225290291e-09,8.413971900939941406e+00,-9.999999939225290291e-09,1.188258666992187500e+02,-9.999999939225290291e-09,-5.631983757019042969e+00
2.189580447762499971e+05,9.999999939225290291e-09,1.212257862091064453e+01,9.999999939225290291e-09,4.133883476257324219e+00,9.999999939225290291e-09,1.194330520629882812e+02,9.999999939225290291e-09,2.551059484481811523e+00
2.189580487762499833e+05,-9.999999939225290291e-09,1.496143150329589844e+01,-9.999999939225290291e-09,1.311428397893905640e-01,-9.999999939225290291e-09,1.138843460083007812e+02,-9.999999939225290291e-09,7.207267284393310547e+00
2.189580527762499696e+05,9.999999939225290291e-09,1.206083679199218750e+01,9.999999939225290291e-09,-7.853455543518066406e-01,9.999999939225290291e-09,1.081075210571289062e+02,9.999999939225290291e-09,9.615612030029296875e+00
2.189580567762499559e+05,-9.999999939225290291e-09,8.835326194763183594e+00,-9.999999939225290291e-09,-5.645549297332763672e-02,-9.999999939225290291e-09,1.024183731079101562e+02,-9.999999939225290291e-09,4.438033580780029297e+00
2.189580607762499421e+05,9.999999939225290291e-09,7.001442909240722656e+00,9.999999939225290291e-09,-2.182313948869705200e-01,9.999999939225290291e-09,9.381639862060546875e+01,9.999999939225290291e-09,-1.069553089141845703e+01
2.189580647762499284e+05,-9.999999939225290291e-09,2.078164577484130859e+00,-9.999999939225290291e-09,-1.581503510475158691e+00,-9.999999939225290291e-09,7.864079284667968750e+01,-9.999999939225290291e-09,-2.568425941467285156e+01
2.189580687762499147e+05,9.999999939225290291e-09,-7.682799816131591797e+00,9.999999939225290291e-09,-2.980015277862548828e+00,9.999999939225290291e-09,5.589231491088867188e+01,9.999999939225290291e-09,-3.050157356262207031e+01
2.189580727762499009e+05,-9.999999939225290291e-09,-1.730371475219726562e+01,-9.999999939225290291e-09,-3.094647884368896484e+00,-9.999999939225290291e-09,3.077715682983398438e+01,-9.999999939225290291e-09,-2.712108421325683594e+01
2.189580767762498872e+05,9.999999939225290291e-09,-2.092240524291992188e+01,9.999999939225290291e-09,-2.136005163192749023e+00,9.999999939225290291e-09,1.057034397125244141e+01,9.999999939225290291e-09,-2.316930961608886719e+01
2.189580740889589943e+05,-9.999999939225290291e-09,-1.730371475219726562e+01,-9.999999939225290291e-09,-3.094647884368896484e+00,-9.999999939225290291e-09,3.077715682983398438e+01,-9.999999939225290291e-09,-2.712108421325683594e+01
2.189580780889589805e+05,9.999999939225290291e-09,-2.092240524291992188e+01,9.999999939225290291e-09,-2.136005163192749023e+00,9.999999939225290291e-09,1.057034397125244141e+01,9.999999939225290291e-09,-2.316930961608886719e+01
2.189580820889589668e+05,-9.999999939225290291e-09,-1.517749595642089844e+01,-9.999999939225290291e-09,-4.519100785255432129e-01,-9.999999939225290291e-09,-9.960839748382568359e-01,-9.999999939225290291e-09,-2.162913894653320312e+01
2.189580860889589530e+05,9.999999939225290291e-09,-1.410329580307006836e+00,9.999999939225290291e-09,-3.241466581821441650e-01,9.999999939225290291e-09,-4.087622165679931641e+00,9.999999939225290291e-09,-1.779913330078125000e+01
2.189580900889589393e+05,-9.999999939225290291e-09,1.283535575866699219e+01,-9.999999939225290291e-09,-5.036867618560791016e+00,-9.999999939225290291e-09,-3.197824239730834961e+00,-9.999999939225290291e-09,-5.993486881256103516e+00
2.189580940889589256e+05,9.999999939225290291e-09,1.937337303161621094e+01,9.999999939225290291e-09,-1.191358280181884766e+01,9.999999939225290291e-09,-6.151512622833251953e+00,9.999999939225290291e-09,8.665663719177246094e+00
2.189580980889589118e+05,-9.999999939225290291e-09,1.581919670104980469e+01,-9.999999939225290291e-09,-1.449967765808105469e+01,-9.999999939225290291e-09,-1.836396789550781250e+01,-9.999999939225290291e-09,1.274229145050048828e+01
2.189581020889588981e+05,9.999999939225290291e-09,7.511660575866699219e+00,9.999999939225290291e-09,-9.781425476074218750e+00,9.999999939225290291e-09,-3.688444900512695312e+01,9.999999939225290291e-09,4.187464237213134766e+00
2.189581060889588844e+05,-9.999999939225290291e-09,4.327260494232177734e+00,-9.999999939225290291e-09,-2.383082866668701172e+00,-9.999999939225290291e-09,-5.157687759399414062e+01,-9.999999939225290291e-09,-3.208359003067016602e+00
2.189581100889588706e+05,9.999999939225290291e-09,7.333797454833984375e+00,9.999999939225290291e-09,-2.504800558090209961e-01,9.999999939225290291e-09,-5.847058486938476562e+01,9.999999939225290291e-09,-2.377279758453369141e+00
