2.265034760519169504e+05,-9.999999939225290291e-09,-7.994317054748535156e+00,-9.999999939225290291e-09,-8.274959564208984375e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.028411388397216797e+00,-7.639144897460937500e+00
2.265034800519169366e+05,9.999999939225290291e-09,1.723629832267761230e-01,9.999999939225290291e-09,-1.499240779876708984e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.127368569374084473e+00,2.329773664474487305e+00
2.265034840519169229e+05,-9.999999939225290291e-09,4.415650844573974609e+00,-9.999999939225290291e-09,-4.810916900634765625e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.394345283508300781e+00,4.076942920684814453e+00
2.265034880519169092e+05,9.999999939225290291e-09,4.570554733276367188e+00,9.999999939225290291e-09,-4.222842216491699219e+00,7.555342129705877596e-09,9.999999939225290291e-09,6.718387603759765625e+00,4.590666294097900391e+00
2.265034920519168954e+05,-9.999999939225290291e-09,1.425635814666748047e+00,-9.999999939225290291e-09,-9.766895174980163574e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.605381011962890625e+00,6.410130977630615234e+00
2.265034960519168817e+05,9.999999939225290291e-09,4.954496860504150391e+00,9.999999939225290291e-09,5.035603046417236328e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.958091735839843750e+00,5.646868228912353516e+00
2.265035109647920181e+05,-9.999999939225290291e-09,1.597689151763916016e+01,-9.999999939225290291e-09,3.992956876754760742e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.109646797180175781e+01,-3.360644817352294922e+00
2.265035149647920043e+05,9.999999939225290291e-09,1.136084175109863281e+01,9.999999939225290291e-09,3.817354917526245117e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.851517677307128906e+00,-4.147105216979980469e+00
2.265035189647919906e+05,-9.999999939225290291e-09,6.689925193786621094e-01,-9.999999939225290291e-09,1.431505966186523438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.319671154022216797e+00,-9.805186271667480469e+00
2.265035229647919768e+05,9.999999939225290291e-09,-1.096647262573242188e+01,9.999999939225290291e-09,1.076037883758544922e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.535060882568359375e+00,-1.621935272216796875e+01
2.265035269647919631e+05,-9.999999939225290291e-09,-6.944344043731689453e+00,-9.999999939225290291e-09,1.483734703063964844e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.149059772491455078e+00,-1.353723621368408203e+01
2.265035309647919494e+05,9.999999939225290291e-09,1.821199178695678711e+00,9.999999939225290291e-09,6.194547653198242188e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.935241699218750000e+00,-7.784374237060546875e+00
2.265035349647919356e+05,-9.999999939225290291e-09,-1.368916869163513184e+00,-9.999999939225290291e-09,4.200150966644287109e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.546350002288818359e+00,-2.696308135986328125e+00
2.265035389647919219e+05,9.999999939225290291e-09,-9.439907222986221313e-02,9.999999939225290291e-09,2.505081415176391602e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.407173633575439453e+00,-1.360473394393920898e+00
2.265035429647919082e+05,-9.999999939225290291e-09,6.898097038269042969e+00,-9.999999939225290291e-09,-1.485700321197509766e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.558968544006347656e+00,-6.629738211631774902e-01
2.265035469647918944e+05,9.999999939225290291e-09,9.144649505615234375e+00,9.999999939225290291e-09,-1.151128387451171875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.746325850486755371e+00,-9.622125625610351562e-01
2.265035496562500193e+05,-9.999999939225290291e-09,4.224939346313476562e+00,-9.999999939225290291e-09,-1.597766113281250000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.881348490715026855e+00,-5.733126640319824219e+00
2.265035536562500056e+05,9.999999939225290291e-09,-4.252143800258636475e-01,9.999999939225290291e-09,-1.373970985412597656e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.569551706314086914e-01,3.111891150474548340e-01
2.265035576562499919e+05,-9.999999939225290291e-09,3.550661325454711914e+00,-9.999999939225290291e-09,-5.724452018737792969e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.557702064514160156e+00,1.620323753356933594e+01
2.265035616562499781e+05,9.999999939225290291e-09,-5.957065224647521973e-01,9.999999939225290291e-09,-1.893716049194335938e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.403291702270507812e+00,7.275543212890625000e+00
2.265035656562499644e+05,-9.999999939225290291e-09,-1.031377983093261719e+01,-9.999999939225290291e-09,-1.830552101135253906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.860343456268310547e+00,-9.092175483703613281e+00
2.265035696562499506e+05,9.999999939225290291e-09,-8.465697288513183594e+00,9.999999939225290291e-09,-2.347476959228515625e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.032069206237792969e+00,1.515730500221252441e+00
2.265035736562499369e+05,-9.999999939225290291e-09,-6.068175792694091797e+00,-9.999999939225290291e-09,-2.450006484985351562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.152216434478759766e+00,5.714867591857910156e+00
2.265035776562499232e+05,9.999999939225290291e-09,-9.462168693542480469e+00,9.999999939225290291e-09,-1.768566894531250000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.031922817230224609e+01,-2.927734851837158203e+00
2.265035816562499094e+05,-9.999999939225290291e-09,-1.056710720062255859e+01,-9.999999939225290291e-09,-2.106980895996093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.237838745117187500e+00,4.276754379272460938e+00
2.265035856562498957e+05,9.999999939225290291e-09,-2.537004947662353516e+00,9.999999939225290291e-09,-8.549489021301269531e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.456102848052978516e+00,1.159129428863525391e+01
2.265035833657089970e+05,-9.999999939225290291e-09,-1.056710720062255859e+01,-9.999999939225290291e-09,-2.106980895996093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.237838745117187500e+00,4.276754379272460938e+00
2.265035873657089833e+05,9.999999939225290291e-09,-2.537004947662353516e+00,9.999999939225290291e-09,-8.549489021301269531e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.456102848052978516e+00,1.159129428863525391e+01
2.265035913657089695e+05,-9.999999939225290291e-09,7.003360748291015625e+00,-9.999999939225290291e-09,-8.413677215576171875e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.651807308197021484e+00,3.512622714042663574e-01
2.265035953657089558e+05,9.999999939225290291e-09,3.112364292144775391e+00,9.999999939225290291e-09,-8.837979316711425781e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.039243793487548828e+01,-1.354154014587402344e+01
2.265035993657089421e+05,-9.999999939225290291e-09,-6.626750946044921875e+00,-9.999999939225290291e-09,-2.545454263687133789e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.641749382019042969e+00,-1.013739490509033203e+01
2.265036033657089283e+05,9.999999939225290291e-09,-1.393677616119384766e+01,9.999999939225290291e-09,-5.666938304901123047e+00,1.176827968407678782e-08,9.999999939225290291e-09,-7.953292846679687500e+00,-3.759656429290771484e+00
2.265036073657089146e+05,-9.999999939225290291e-09,-1.682792854309082031e+01,-9.999999939225290291e-09,4.328382015228271484e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.124467277526855469e+01,-6.118598461151123047e+00
2.265036113657089008e+05,9.999999939225290291e-09,-8.902933120727539062e+00,9.999999939225290291e-09,1.086923122406005859e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.758408546447753906e+00,-1.242328166961669922e+00
2.265036153657088871e+05,-9.999999939225290291e-09,-1.729934215545654297e+00,-9.999999939225290291e-09,9.501164436340332031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.630228042602539062e+00,3.045381069183349609e+00
2.265036193657088734e+05,9.999999939225290291e-09,2.340345084667205811e-01,9.999999939225290291e-09,2.742154502868652344e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.384804725646972656e+00,5.037886142730712891e+00
2.265036151148750214e+05,-9.999999939225290291e-09,2.340344935655593872e-01,-9.999999939225290291e-09,2.742154502868652344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.384804725646972656e+00,5.037886142730712891e+00
2.265036191148750077e+05,9.999999939225290291e-09,6.124714374542236328e+00,9.999999939225290291e-09,1.875762748718261719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.789463996887207031e+00,9.597330093383789062e+00
2.265036231148749939e+05,-9.999999939225290291e-09,1.189879512786865234e+01,-9.999999939225290291e-09,2.333230972290039062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.823136806488037109e+00,5.026141166687011719e+00
2.265036271148749802e+05,9.999999939225290291e-09,9.085121154785156250e+00,9.999999939225290291e-09,2.130733489990234375e+01,1.244465774874470299e-08,9.999999939225290291e-09,5.586976408958435059e-01,7.837613105773925781e+00
2.265036311148749664e+05,-9.999999939225290291e-09,-2.328260056674480438e-02,-9.999999939225290291e-09,1.601147460937500000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.667190790176391602e+00,1.335720825195312500e+01
2.265036351148749527e+05,9.999999939225290291e-09,1.168539285659790039e+00,9.999999939225290291e-09,2.081008720397949219e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.499070644378662109e+00,5.581951141357421875e+00
2.265036391148749390e+05,-9.999999939225290291e-09,6.047880172729492188e+00,-9.999999939225290291e-09,2.745711135864257812e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.159201502799987793e+00,1.369369983673095703e+00
2.265036431148749252e+05,9.999999939225290291e-09,1.807214260101318359e+00,9.999999939225290291e-09,6.797615814208984375e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.824773788452148438e+00,2.420496463775634766e+00
2.265036471148749115e+05,-9.999999939225290291e-09,3.312231302261352539e+00,-9.999999939225290291e-09,9.168054199218750000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.760753154754638672e+00,1.118401718139648438e+01
2.265036511148748978e+05,9.999999939225290291e-09,7.174337387084960938e+00,9.999999939225290291e-09,8.598983001708984375e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.055702388286590576e-01,1.675209426879882812e+01
2.265036611915420217e+05,-9.999999939225290291e-09,3.926511406898498535e-01,-9.999999939225290291e-09,8.090183258056640625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.312070131301879883e+00,8.660481452941894531e+00
2.265036651915420080e+05,9.999999939225290291e-09,3.075996339321136475e-01,9.999999939225290291e-09,8.689272308349609375e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.486355781555175781e+00,1.722041320800781250e+01
2.265036691915419942e+05,-9.999999939225290291e-09,-8.783443450927734375e+00,-9.999999939225290291e-09,8.535021209716796875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.133699417114257812e+00,8.908037185668945312e+00
2.265036731915419805e+05,9.999999939225290291e-09,-1.492207336425781250e+01,9.999999939225290291e-09,7.841434478759765625e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.244126319885253906e+00,6.384879112243652344e+00
2.265036771915419667e+05,-9.999999939225290291e-09,-1.127486348152160645e+00,-9.999999939225290291e-09,6.454818725585937500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.972354412078857422e+00,1.402374076843261719e+01
2.265036811915419530e+05,9.999999939225290291e-09,1.097427463531494141e+01,9.999999939225290291e-09,2.871795654296875000e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.172614479064941406e+01,1.730524063110351562e+01
2.265036851915419393e+05,-9.999999939225290291e-09,5.746315002441406250e+00,-9.999999939225290291e-09,-2.401103019714355469e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.544411182403564453e+01,2.041019439697265625e+01
2.265036891915419255e+05,9.999999939225290291e-09,8.764358162879943848e-01,9.999999939225290291e-09,-4.112919998168945312e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.578330421447753906e+01,2.231081199645996094e+01
2.265036931915419118e+05,-9.999999939225290291e-09,6.590056419372558594e+00,-9.999999939225290291e-09,-6.478968048095703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.734327316284179688e+01,1.400059795379638672e+01
2.265036971915418981e+05,9.999999939225290291e-09,2.352389335632324219e+01,9.999999939225290291e-09,-7.062892913818359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.094469451904296875e+01,1.065930938720703125e+01
2.265036931832090195e+05,-9.999999939225290291e-09,6.590056419372558594e+00,-9.999999939225290291e-09,-6.478968048095703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.734327316284179688e+01,1.400059795379638672e+01
2.265036971832090057e+05,9.999999939225290291e-09,2.352389335632324219e+01,9.999999939225290291e-09,-7.062892913818359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.094469451904296875e+01,1.065930938720703125e+01
2.265037011832089920e+05,-9.999999939225290291e-09,2.528388023376464844e+01,-9.999999939225290291e-09,-8.697616577148437500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.101527214050292969e+01,1.472721767425537109e+01
2.265037051832089783e+05,9.999999939225290291e-09,-3.420072078704833984e+00,9.999999939225290291e-09,-8.898574829101562500e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.138919258117675781e+01,5.881098270416259766e+00
2.265037091832089645e+05,-9.999999939225290291e-09,-1.456123733520507812e+01,-9.999999939225290291e-09,-1.009118576049804688e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.801938295364379883e+00,-8.972406387329101562e+00
2.265037131832089508e+05,9.999999939225290291e-09,-6.085783958435058594e+00,9.999999939225290291e-09,-1.004303665161132812e+02,1.176827968407678782e-08,9.999999939225290291e-09,-3.695487499237060547e+00,-2.512039756774902344e+01
2.265037171832089371e+05,-9.999999939225290291e-09,-1.223182868957519531e+01,-9.999999939225290291e-09,-7.499934387207031250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.688201427459716797e+00,-3.463874053955078125e+01
2.265037211832089233e+05,9.999999939225290291e-09,-1.269769001007080078e+01,9.999999939225290291e-09,-7.063297271728515625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.118558406829833984e+01,-3.137331390380859375e+01
2.265037251832089096e+05,-9.999999939225290291e-09,-5.647423744201660156e+00,-9.999999939225290291e-09,-6.304709625244140625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.094896602630615234e+01,-3.223072433471679688e+01
2.265037291832088958e+05,9.999999939225290291e-09,-1.555755138397216797e+00,9.999999939225290291e-09,-6.379416275024414062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.257167577743530273e+00,-2.848068237304687500e+01
2.265037443315419951e+05,-9.999999939225290291e-09,3.015346050262451172e+00,-9.999999939225290291e-09,1.472445964813232422e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.729626655578613281e+00,-2.481800079345703125e+01
2.265037483315419813e+05,9.999999939225290291e-09,-5.692725181579589844e+00,9.999999939225290291e-09,-1.223115158081054688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.964907169342041016e+00,-2.626574325561523438e+01
2.265037523315419676e+05,-9.999999939225290291e-09,-8.293128967285156250e+00,-9.999999939225290291e-09,-4.280681228637695312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.930233955383300781e+00,-2.297063827514648438e+01
2.265037563315419538e+05,9.999999939225290291e-09,3.371673345565795898e+00,9.999999939225290291e-09,-6.453262329101562500e+01,1.244465774874470299e-08,9.999999939225290291e-09,6.205935955047607422e+00,-2.032498550415039062e+01
2.265037603315419401e+05,-9.999999939225290291e-09,4.259246349334716797e+00,-9.999999939225290291e-09,-1.210218658447265625e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,7.801410198211669922e+00,-1.624445724487304688e+01
2.265037643315419264e+05,9.999999939225290291e-09,3.335381746292114258e+00,9.999999939225290291e-09,-1.462858734130859375e+02,1.176827968407678782e-08,9.999999939225290291e-09,2.550781011581420898e+00,-1.388693809509277344e+01
