2.218675047214999213e+05,9.999999939225290291e-09,2.502135658264160156e+01,9.999999939225290291e-09,1.561567687988281250e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.116358184814453125e+01,3.413393783569335938e+01
2.218675087214999076e+05,-9.999999939225290291e-09,1.417455387115478516e+01,-9.999999939225290291e-09,1.073936176300048828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.149008178710937500e+01,3.153505706787109375e+01
2.218675127214998938e+05,9.999999939225290291e-09,2.040947723388671875e+01,9.999999939225290291e-09,-1.767027139663696289e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.832155609130859375e+01,3.445202636718750000e+01
2.218675269222500210e+05,-9.999999939225290291e-09,1.530425262451171875e+01,-9.999999939225290291e-09,6.091484069824218750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.088065338134765625e+02,3.555619430541992188e+01
2.218675309222500073e+05,9.999999939225290291e-09,1.633764839172363281e+01,9.999999939225290291e-09,-4.731176853179931641e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.050725555419921875e+02,3.311445236206054688e+01
2.218675349222499935e+05,-9.999999939225290291e-09,1.044482994079589844e+01,-9.999999939225290291e-09,-7.647991180419921875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.232244873046875000e+01,2.542677879333496094e+01
2.218675389222499798e+05,9.999999939225290291e-09,7.573240280151367188e+00,9.999999939225290291e-09,1.332790660858154297e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.875074005126953125e+01,2.766858863830566406e+01
2.218675429222499661e+05,-9.999999939225290291e-09,6.937593460083007812e+00,-9.999999939225290291e-09,9.877356529235839844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.536331176757812500e+01,2.070518493652343750e+01
2.218675469222499523e+05,9.999999939225290291e-09,3.589198350906372070e+00,9.999999939225290291e-09,6.674338817596435547e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.002654647827148438e+01,1.932624626159667969e+01
2.218675509222499386e+05,-9.999999939225290291e-09,1.169245433807373047e+01,-9.999999939225290291e-09,1.057649731636047363e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.838323593139648438e+01,2.336660385131835938e+01
2.218675549222499249e+05,9.999999939225290291e-09,5.318395137786865234e+00,9.999999939225290291e-09,-7.981214523315429688e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.066611671447753906e+01,1.286500644683837891e+01
2.218675589222499111e+05,-9.999999939225290291e-09,2.795001745223999023e+00,-9.999999939225290291e-09,2.076210021972656250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.793254375457763672e+00,1.158636951446533203e+01
2.218675629222498974e+05,9.999999939225290291e-09,3.493348360061645508e+00,9.999999939225290291e-09,9.864419698715209961e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.681182479858398438e+01,4.870966434478759766e+00
2.218675615499170090e+05,-9.999999939225290291e-09,3.493348360061645508e+00,-9.999999939225290291e-09,9.864419698715209961e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.681182479858398438e+01,4.870966434478759766e+00
2.218675655499169952e+05,9.999999939225290291e-09,-2.048246145248413086e+00,9.999999939225290291e-09,6.682758808135986328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.339155578613281250e+01,2.526546239852905273e+00
2.218675695499169815e+05,-9.999999939225290291e-09,-8.315977096557617188e+00,-9.999999939225290291e-09,1.096954464912414551e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.482151412963867188e+01,-6.583560466766357422e+00
2.218675735499169677e+05,9.999999939225290291e-09,-6.948966503143310547e+00,9.999999939225290291e-09,-5.587066650390625000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.753529357910156250e+01,-6.737283229827880859e+00
2.218675775499169540e+05,-9.999999939225290291e-09,-1.033539056777954102e+00,-9.999999939225290291e-09,3.588766098022460938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.155067443847656250e+01,2.615934371948242188e+00
2.218675815499169403e+05,9.999999939225290291e-09,4.905093610286712646e-01,9.999999939225290291e-09,-3.001590013504028320e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.604746246337890625e+01,-4.018750190734863281e+00
2.218675855499169265e+05,-9.999999939225290291e-09,-1.382863712310791016e+01,-9.999999939225290291e-09,-7.210603713989257812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.012717132568359375e+02,-1.123192882537841797e+01
2.218675895499169128e+05,9.999999939225290291e-09,-1.295984745025634766e+01,9.999999939225290291e-09,-6.202157497406005859e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.061971511840820312e+02,-1.251598739624023438e+01
2.218675935499168991e+05,-9.999999939225290291e-09,-1.294238662719726562e+01,-9.999999939225290291e-09,-3.419017553329467773e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.044179840087890625e+02,-1.240547561645507812e+01
2.218675975499168853e+05,9.999999939225290291e-09,-1.111449718475341797e+01,9.999999939225290291e-09,6.066083908081054688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.512466430664062500e+01,-4.095605373382568359e+00
2.218675936595420062e+05,-9.999999939225290291e-09,-1.294238662719726562e+01,-9.999999939225290291e-09,-3.419017553329467773e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.044179840087890625e+02,-1.240547561645507812e+01
2.218675976595419925e+05,9.999999939225290291e-09,-1.111449718475341797e+01,9.999999939225290291e-09,6.066083908081054688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.512466430664062500e+01,-4.095605373382568359e+00
2.218676016595419787e+05,-9.999999939225290291e-09,-1.121467590332031250e+01,-9.999999939225290291e-09,-3.129682064056396484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.759471893310546875e+01,-9.634349822998046875e+00
2.218676056595419650e+05,9.999999939225290291e-09,-1.400891113281250000e+01,9.999999939225290291e-09,-1.585243225097656250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.742032623291015625e+01,-1.000534152984619141e+01
2.218676096595419513e+05,-9.999999939225290291e-09,-3.871814727783203125e+00,-9.999999939225290291e-09,3.508000612258911133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.817843627929687500e+01,-3.944744825363159180e+00
2.218676136595419375e+05,9.999999939225290291e-09,-1.467038631439208984e+01,9.999999939225290291e-09,-4.923779010772705078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.490543365478515625e+01,-1.392216110229492188e+01
2.218676176595419238e+05,-9.999999939225290291e-09,-1.280115222930908203e+01,-9.999999939225290291e-09,-7.028524398803710938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.005206298828125000e+01,-1.018541812896728516e+01
2.218676216595419100e+05,9.999999939225290291e-09,-1.065966963768005371e+00,9.999999939225290291e-09,-1.225071430206298828e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.803349304199218750e+01,-4.719514369964599609e+00
2.218676256595418963e+05,-9.999999939225290291e-09,-4.613550186157226562e+00,-9.999999939225290291e-09,-1.071239590644836426e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.661692047119140625e+01,-1.498937368392944336e+00
2.218676296595418826e+05,9.999999939225290291e-09,-3.825973272323608398e+00,9.999999939225290291e-09,5.046722412109375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.819617462158203125e+01,-2.152245759963989258e+00
2.218676469177920080e+05,-9.999999939225290291e-09,4.499780178070068359e+00,-9.999999939225290291e-09,1.161151677370071411e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.650135517120361328e+00,6.177196979522705078e+00
2.218676509177919943e+05,9.999999939225290291e-09,1.015404701232910156e+01,9.999999939225290291e-09,1.050259685516357422e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.532767200469970703e+01,9.260432243347167969e+00
2.218676549177919806e+05,-9.999999939225290291e-09,9.989161491394042969e+00,-9.999999939225290291e-09,7.330523490905761719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.924236679077148438e+01,6.913495063781738281e+00
2.218676589177919668e+05,9.999999939225290291e-09,8.219369888305664062e+00,9.999999939225290291e-09,1.224703502655029297e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.651572036743164062e+01,8.652482986450195312e+00
2.218676629177919531e+05,-9.999999939225290291e-09,1.181038856506347656e+01,-9.999999939225290291e-09,-4.569582343101501465e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.352568054199218750e+01,7.309636116027832031e+00
2.218676669177919393e+05,9.999999939225290291e-09,-1.940311431884765625e+00,9.999999939225290291e-09,2.235640764236450195e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.980198669433593750e+01,-1.073295116424560547e+00
2.218676709177919256e+05,-9.999999939225290291e-09,1.039018344879150391e+01,-9.999999939225290291e-09,1.385731887817382812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.554532623291015625e+01,4.959988594055175781e+00
2.218676749177919119e+05,9.999999939225290291e-09,1.105957698822021484e+01,9.999999939225290291e-09,9.041025161743164062e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.255715179443359375e+01,4.326205253601074219e+00
2.218676789177918981e+05,-9.999999939225290291e-09,1.070153713226318359e+01,-9.999999939225290291e-09,1.351789474487304688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.737364196777343750e+01,8.570281028747558594e+00
2.218676829177918844e+05,9.999999939225290291e-09,1.442502212524414062e+01,9.999999939225290291e-09,2.490124225616455078e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.852312469482421875e+01,2.058088541030883789e+00
2.218676781143340049e+05,-9.999999939225290291e-09,1.105957698822021484e+01,-9.999999939225290291e-09,9.041025161743164062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.255715179443359375e+01,4.326205253601074219e+00
2.218676821143339912e+05,9.999999939225290291e-09,1.070153713226318359e+01,9.999999939225290291e-09,1.351789474487304688e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.737364196777343750e+01,8.570281028747558594e+00
2.218676861143339775e+05,-9.999999939225290291e-09,1.442502212524414062e+01,-9.999999939225290291e-09,2.490124225616455078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.852312469482421875e+01,2.058088541030883789e+00
2.218676901143339637e+05,9.999999939225290291e-09,6.653012275695800781e+00,9.999999939225290291e-09,6.101056098937988281e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.842321014404296875e+01,-1.175998568534851074e+00
2.218676941143339500e+05,-9.999999939225290291e-09,5.450664043426513672e+00,-9.999999939225290291e-09,1.417017841339111328e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.337970352172851562e+01,-5.056550979614257812e+00
2.218676981143339362e+05,9.999999939225290291e-09,-1.574108242988586426e+00,9.999999939225290291e-09,9.649104118347167969e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.738219451904296875e+01,-1.233466529846191406e+01
2.218677021143339225e+05,-9.999999939225290291e-09,-2.970805406570434570e+00,-9.999999939225290291e-09,9.280364036560058594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.705194854736328125e+01,-9.509941101074218750e+00
2.218677061143339088e+05,9.999999939225290291e-09,9.256643295288085938e+00,9.999999939225290291e-09,-1.473841667175292969e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.184771728515625000e+01,-5.604022502899169922e+00
2.218677101143338950e+05,-9.999999939225290291e-09,6.313127040863037109e+00,-9.999999939225290291e-09,5.437381744384765625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.789913177490234375e+01,-4.440393924713134766e+00
2.218677141143338813e+05,9.999999939225290291e-09,1.581934452056884766e+00,9.999999939225290291e-09,8.278238296508789062e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.450409507751464844e+01,-1.449814605712890625e+01
2.218677275790419953e+05,-9.999999939225290291e-09,-9.786147117614746094e+00,-9.999999939225290291e-09,2.892241954803466797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.169232368469238281e+00,-2.944109916687011719e+01
2.218677315790419816e+05,9.999999939225290291e-09,-8.541111946105957031e+00,9.999999939225290291e-09,1.343285560607910156e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.517270088195800781e+00,-3.026185989379882812e+01
2.218677355790419679e+05,-9.999999939225290291e-09,-1.552914237976074219e+01,-9.999999939225290291e-09,4.491887092590332031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.440119934082031250e+01,-3.620295333862304688e+01
2.218677395790419541e+05,9.999999939225290291e-09,-1.839938926696777344e+01,9.999999939225290291e-09,5.982599258422851562e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.187191200256347656e+01,-3.312748336791992188e+01
2.218677435790419404e+05,-9.999999939225290291e-09,-1.971328544616699219e+01,-9.999999939225290291e-09,-6.142574310302734375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.574709415435791016e+01,-3.560554885864257812e+01
2.218677475790419267e+05,9.999999939225290291e-09,-1.985027694702148438e+01,9.999999939225290291e-09,-2.344584703445434570e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.139934539794921875e+01,-2.703967666625976562e+01
2.218677515790419129e+05,-9.999999939225290291e-09,-6.684671878814697266e+00,-9.999999939225290291e-09,9.944055557250976562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.216009259223937988e-01,-1.288011646270751953e+01
2.218677555790418992e+05,9.999999939225290291e-09,4.466486275196075439e-01,9.999999939225290291e-09,2.148226261138916016e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.156555891036987305e+00,-3.557288408279418945e+00
2.218677595790418854e+05,-9.999999939225290291e-09,-4.867968559265136719e+00,-9.999999939225290291e-09,-3.433478116989135742e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.365869998931884766e+00,-4.800737202167510986e-01
2.218677635790418717e+05,9.999999939225290291e-09,2.994306802749633789e+00,9.999999939225290291e-09,-2.257342338562011719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.156796169281005859e+01,4.323172569274902344e+00
2.218677610515420092e+05,-9.999999939225290291e-09,2.994306802749633789e+00,-9.999999939225290291e-09,-2.257342338562011719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.156796169281005859e+01,4.323172569274902344e+00
2.218677650515419955e+05,9.999999939225290291e-09,3.749495983123779297e+00,9.999999939225290291e-09,-1.892700004577636719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.534868526458740234e+01,1.272945499420166016e+01
2.218677690515419818e+05,-9.999999939225290291e-09,1.040674972534179688e+01,-9.999999939225290291e-09,-8.859664916992187500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.849887275695800781e+01,1.936026573181152344e+01
2.218677730515419680e+05,9.999999939225290291e-09,2.101424789428710938e+01,9.999999939225290291e-09,-1.171514987945556641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.601678466796875000e+01,2.905884933471679688e+01
2.218677770515419543e+05,-9.999999939225290291e-09,7.398742675781250000e+00,-9.999999939225290291e-09,-7.965423107147216797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.022894096374511719e+01,2.063917160034179688e+01
2.218677810515419405e+05,9.999999939225290291e-09,2.712555408477783203e+00,9.999999939225290291e-09,-1.789665794372558594e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.103677749633789062e+01,1.242167186737060547e+01
2.218677850515419268e+05,-9.999999939225290291e-09,3.661615133285522461e+00,-9.999999939225290291e-09,-7.237997531890869141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.505317306518554688e+01,1.901390838623046875e+01
2.218677890515419131e+05,9.999999939225290291e-09,1.793614006042480469e+01,9.999999939225290291e-09,1.614902853965759277e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.209806060791015625e+01,2.997729301452636719e+01
2.218677930515418993e+05,-9.999999939225290291e-09,1.325158119201660156e+01,-9.999999939225290291e-09,-5.728894472122192383e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.287388610839843750e+01,2.487827491760253906e+01
2.218677970515418856e+05,9.999999939225290291e-09,1.848721504211425781e+01,9.999999939225290291e-09,1.415703392028808594e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.921322345733642578e+00,3.574740219116210938e+01
