2.190207727333749644e+05,-9.999999939225290291e-09,1.073339767456054688e+02,-9.999999939225290291e-09,5.210994720458984375e+01,-9.999999939225290291e-09,1.912597198486328125e+02,-9.999999939225290291e-09,1.260065536499023438e+02
2.190207767333749507e+05,9.999999939225290291e-09,1.045425720214843750e+02,9.999999939225290291e-09,3.330376434326171875e+01,9.999999939225290291e-09,1.912806701660156250e+02,9.999999939225290291e-09,1.123194808959960938e+02
2.190207807333749370e+05,-9.999999939225290291e-09,6.455979156494140625e+01,-9.999999939225290291e-09,-3.171645164489746094e+00,-9.999999939225290291e-09,1.521146850585937500e+02,-9.999999939225290291e-09,6.768434906005859375e+01
2.190207847333749232e+05,9.999999939225290291e-09,-5.619801998138427734e+00,9.999999939225290291e-09,-3.148841857910156250e+01,9.999999939225290291e-09,9.052471160888671875e+01,9.999999939225290291e-09,3.939072370529174805e+00
2.190207887333749095e+05,-9.999999939225290291e-09,-5.866274642944335938e+01,-9.999999939225290291e-09,-3.114053726196289062e+01,-9.999999939225290291e-09,4.912861633300781250e+01,-9.999999939225290291e-09,-4.469441604614257812e+01
2.190207927333748958e+05,9.999999939225290291e-09,-5.893405532836914062e+01,9.999999939225290291e-09,-1.096617603302001953e+01,9.999999939225290291e-09,5.089895248413085938e+01,9.999999939225290291e-09,-5.730662918090820312e+01
2.190207894938340178e+05,-9.999999939225290291e-09,-5.866274642944335938e+01,-9.999999939225290291e-09,-3.114053726196289062e+01,-9.999999939225290291e-09,4.912861633300781250e+01,-9.999999939225290291e-09,-4.469441604614257812e+01
2.190207934938340040e+05,9.999999939225290291e-09,-5.893405532836914062e+01,9.999999939225290291e-09,-1.096617603302001953e+01,9.999999939225290291e-09,5.089895248413085938e+01,9.999999939225290291e-09,-5.730662918090820312e+01
2.190207974938339903e+05,-9.999999939225290291e-09,-4.988395690917968750e+01,-9.999999939225290291e-09,2.919284343719482422e+00,-9.999999939225290291e-09,5.614346694946289062e+01,-9.999999939225290291e-09,-6.552939605712890625e+01
2.190208014938339766e+05,9.999999939225290291e-09,-8.060408020019531250e+01,9.999999939225290291e-09,1.441269874572753906e+00,9.999999939225290291e-09,2.626958084106445312e+01,9.999999939225290291e-09,-9.733335113525390625e+01
2.190208054938339628e+05,-9.999999939225290291e-09,-1.039049911499023438e+02,-9.999999939225290291e-09,-2.401423692703247070e+00,-9.999999939225290291e-09,1.902979493141174316e+00,-9.999999939225290291e-09,-1.098676605224609375e+02
2.190208094938339491e+05,9.999999939225290291e-09,-5.388398361206054688e+01,9.999999939225290291e-09,5.098480224609375000e+00,9.999999939225290291e-09,3.540161132812500000e+01,9.999999939225290291e-09,-5.579093551635742188e+01
2.190208134938339354e+05,-9.999999939225290291e-09,3.321215057373046875e+01,-9.999999939225290291e-09,1.985086059570312500e+01,-9.999999939225290291e-09,9.277085876464843750e+01,-9.999999939225290291e-09,2.407493209838867188e+01
2.190208174938339216e+05,9.999999939225290291e-09,7.417022705078125000e+01,9.999999939225290291e-09,2.885675430297851562e+01,9.999999939225290291e-09,1.071442794799804688e+02,9.999999939225290291e-09,5.434062194824218750e+01
2.190208214938339079e+05,-9.999999939225290291e-09,5.862962722778320312e+01,-9.999999939225290291e-09,3.240541076660156250e+01,-9.999999939225290291e-09,7.843539428710937500e+01,-9.999999939225290291e-09,3.264939498901367188e+01
2.190208254938338941e+05,9.999999939225290291e-09,4.451668167114257812e+01,9.999999939225290291e-09,3.153717231750488281e+01,9.999999939225290291e-09,5.505000686645507812e+01,9.999999939225290291e-09,1.858677864074707031e+01
2.190208240917090152e+05,-9.999999939225290291e-09,4.451668167114257812e+01,-9.999999939225290291e-09,3.153717231750488281e+01,-9.999999939225290291e-09,5.505000686645507812e+01,-9.999999939225290291e-09,1.858677864074707031e+01
2.190208280917090015e+05,9.999999939225290291e-09,5.977243041992187500e+01,9.999999939225290291e-09,1.403492259979248047e+01,9.999999939225290291e-09,4.950621414184570312e+01,9.999999939225290291e-09,3.589595413208007812e+01
2.190208320917089877e+05,-9.999999939225290291e-09,6.690769958496093750e+01,-9.999999939225290291e-09,-1.772957992553710938e+01,-9.999999939225290291e-09,2.798970985412597656e+01,-9.999999939225290291e-09,4.647375488281250000e+01
2.190208360917089740e+05,9.999999939225290291e-09,3.593945312500000000e+01,9.999999939225290291e-09,-3.537383270263671875e+01,9.999999939225290291e-09,-2.273249435424804688e+01,9.999999939225290291e-09,2.383650207519531250e+01
2.190208400917089602e+05,-9.999999939225290291e-09,-9.442708969116210938e+00,-9.999999939225290291e-09,-2.686435890197753906e+01,-9.999999939225290291e-09,-7.563690185546875000e+01,-9.999999939225290291e-09,-9.894856452941894531e+00
2.190208440917089465e+05,9.999999939225290291e-09,-3.677753067016601562e+01,9.999999939225290291e-09,-1.532456302642822266e+01,9.999999939225290291e-09,-1.100888442993164062e+02,9.999999939225290291e-09,-2.762955856323242188e+01
2.190208480917089328e+05,-9.999999939225290291e-09,-3.663541412353515625e+01,-9.999999939225290291e-09,-1.462139320373535156e+01,-9.999999939225290291e-09,-1.251371688842773438e+02,-9.999999939225290291e-09,-2.289731407165527344e+01
2.190208520917089190e+05,9.999999939225290291e-09,-9.883264541625976562e+00,9.999999939225290291e-09,-1.129666614532470703e+01,9.999999939225290291e-09,-1.195400848388671875e+02,9.999999939225290291e-09,3.321384668350219727e+00
2.190208560917089053e+05,-9.999999939225290291e-09,2.883771324157714844e+01,-9.999999939225290291e-09,1.947132349014282227e+00,-9.999999939225290291e-09,-1.001406021118164062e+02,-9.999999939225290291e-09,3.882182312011718750e+01
2.190208600917088916e+05,9.999999939225290291e-09,4.777619171142578125e+01,9.999999939225290291e-09,1.405442237854003906e+01,9.999999939225290291e-09,-9.196875762939453125e+01,9.999999939225290291e-09,5.436222076416015625e+01
2.190208729685840080e+05,-9.999999939225290291e-09,-3.207007980346679688e+01,-9.999999939225290291e-09,-2.244619178771972656e+01,-9.999999939225290291e-09,-1.522807464599609375e+02,-9.999999939225290291e-09,-3.806615829467773438e+01
2.190208769685839943e+05,9.999999939225290291e-09,-3.106258773803710938e+01,9.999999939225290291e-09,-2.845971679687500000e+01,9.999999939225290291e-09,-1.280386657714843750e+02,9.999999939225290291e-09,-3.375681304931640625e+01
2.190208809685839806e+05,-9.999999939225290291e-09,-1.185602283477783203e+01,-9.999999939225290291e-09,-1.680451393127441406e+01,-9.999999939225290291e-09,-8.315857696533203125e+01,-9.999999939225290291e-09,-1.145159626007080078e+01
2.190208849685839668e+05,9.999999939225290291e-09,1.295662212371826172e+01,9.999999939225290291e-09,3.250915288925170898e+00,9.999999939225290291e-09,-3.553358840942382812e+01,9.999999939225290291e-09,1.291881465911865234e+01
2.190208889685839531e+05,-9.999999939225290291e-09,1.872833251953125000e+01,-9.999999939225290291e-09,1.538349533081054688e+01,-9.999999939225290291e-09,-6.878600120544433594e+00,-9.999999939225290291e-09,2.084551239013671875e+01
2.190208929685839394e+05,9.999999939225290291e-09,-3.074518680572509766e+00,9.999999939225290291e-09,1.065081405639648438e+01,9.999999939225290291e-09,-4.960630893707275391e+00,9.999999939225290291e-09,5.259237766265869141e+00
2.190208969685839256e+05,-9.999999939225290291e-09,-1.257812500000000000e+01,-9.999999939225290291e-09,-3.217838525772094727e+00,-9.999999939225290291e-09,1.556669473648071289e+00,-9.999999939225290291e-09,-3.831161260604858398e+00
2.190209009685839119e+05,9.999999939225290291e-09,2.294337272644042969e+01,9.999999939225290291e-09,-1.077035808563232422e+01,9.999999939225290291e-09,4.153487396240234375e+01,9.999999939225290291e-09,2.174287223815917969e+01
2.190209049685838982e+05,-9.999999939225290291e-09,6.218848037719726562e+01,-9.999999939225290291e-09,-6.928740501403808594e+00,-9.999999939225290291e-09,8.302764129638671875e+01,-9.999999939225290291e-09,4.977935409545898438e+01
2.190209089685838844e+05,9.999999939225290291e-09,4.588105773925781250e+01,9.999999939225290291e-09,4.606906890869140625e+00,9.999999939225290291e-09,7.746530914306640625e+01,9.999999939225290291e-09,3.036550140380859375e+01
2.190209072565420065e+05,-9.999999939225290291e-09,4.588105773925781250e+01,-9.999999939225290291e-09,4.606906890869140625e+00,-9.999999939225290291e-09,7.746530914306640625e+01,-9.999999939225290291e-09,3.036550140380859375e+01
2.190209112565419928e+05,9.999999939225290291e-09,-9.775579452514648438e+00,9.999999939225290291e-09,1.900362968444824219e+01,9.999999939225290291e-09,4.141756820678710938e+01,9.999999939225290291e-09,-2.120839309692382812e+01
2.190209152565419790e+05,-9.999999939225290291e-09,-4.134185028076171875e+01,-9.999999939225290291e-09,2.662529373168945312e+01,-9.999999939225290291e-09,2.863044738769531250e+01,-9.999999939225290291e-09,-4.842963027954101562e+01
2.190209192565419653e+05,9.999999939225290291e-09,-3.127576828002929688e+01,9.999999939225290291e-09,1.832407569885253906e+01,9.999999939225290291e-09,4.619079208374023438e+01,9.999999939225290291e-09,-3.863332366943359375e+01
2.190209232565419516e+05,-9.999999939225290291e-09,-1.990149307250976562e+01,-9.999999939225290291e-09,-1.479161158204078674e-02,-9.999999939225290291e-09,5.494435882568359375e+01,-9.999999939225290291e-09,-2.941367721557617188e+01
2.190209272565419378e+05,9.999999939225290291e-09,-3.877637863159179688e+01,9.999999939225290291e-09,-7.899352073669433594e+00,9.999999939225290291e-09,3.553432846069335938e+01,9.999999939225290291e-09,-4.345101547241210938e+01
2.190209312565419241e+05,-9.999999939225290291e-09,-6.538426208496093750e+01,-9.999999939225290291e-09,4.873922348022460938e+00,-9.999999939225290291e-09,1.435002708435058594e+01,-9.999999939225290291e-09,-5.654396820068359375e+01
2.190209352565419103e+05,9.999999939225290291e-09,-5.733960342407226562e+01,9.999999939225290291e-09,2.248985099792480469e+01,9.999999939225290291e-09,2.077558326721191406e+01,9.999999939225290291e-09,-3.816775131225585938e+01
2.190209392565418966e+05,-9.999999939225290291e-09,-1.453117275238037109e+01,-9.999999939225290291e-09,2.382652473449707031e+01,-9.999999939225290291e-09,4.494967269897460938e+01,-9.999999939225290291e-09,1.732374072074890137e+00
2.190209432565418829e+05,9.999999939225290291e-09,2.618713188171386719e+01,9.999999939225290291e-09,6.866418838500976562e+00,9.999999939225290291e-09,5.736421966552734375e+01,9.999999939225290291e-09,2.954222679138183594e+01
2.190209405340420199e+05,-9.999999939225290291e-09,-5.733960342407226562e+01,-9.999999939225290291e-09,2.248985099792480469e+01,-9.999999939225290291e-09,2.077558326721191406e+01,-9.999999939225290291e-09,-3.816775131225585938e+01
2.190209445340420061e+05,9.999999939225290291e-09,-1.453117275238037109e+01,9.999999939225290291e-09,2.382652473449707031e+01,9.999999939225290291e-09,4.494967269897460938e+01,9.999999939225290291e-09,1.732374072074890137e+00
2.190209485340419924e+05,-9.999999939225290291e-09,2.618713188171386719e+01,-9.999999939225290291e-09,6.866418838500976562e+00,-9.999999939225290291e-09,5.736421966552734375e+01,-9.999999939225290291e-09,2.954222679138183594e+01
2.190209525340419787e+05,9.999999939225290291e-09,4.441166305541992188e+01,9.999999939225290291e-09,-1.327447414398193359e+01,9.999999939225290291e-09,5.120496749877929688e+01,9.999999939225290291e-09,3.530490875244140625e+01
2.190209565340419649e+05,-9.999999939225290291e-09,4.782376861572265625e+01,-9.999999939225290291e-09,-2.240927124023437500e+01,-9.999999939225290291e-09,4.196813964843750000e+01,-9.999999939225290291e-09,3.544495391845703125e+01
2.190209605340419512e+05,9.999999939225290291e-09,4.532849502563476562e+01,9.999999939225290291e-09,-1.726646232604980469e+01,9.999999939225290291e-09,3.821550369262695312e+01,9.999999939225290291e-09,3.619518280029296875e+01
2.190209645340419374e+05,-9.999999939225290291e-09,3.613323593139648438e+01,-9.999999939225290291e-09,-3.738118648529052734e+00,-9.999999939225290291e-09,3.166204643249511719e+01,-9.999999939225290291e-09,2.433092880249023438e+01
2.190209685340419237e+05,9.999999939225290291e-09,1.646205520629882812e+01,9.999999939225290291e-09,6.524960994720458984e+00,9.999999939225290291e-09,1.124086570739746094e+01,9.999999939225290291e-09,-4.125873088836669922e+00
2.190209725340419100e+05,-9.999999939225290291e-09,-1.033547592163085938e+01,-9.999999939225290291e-09,5.833900451660156250e+00,-9.999999939225290291e-09,-1.884551811218261719e+01,-9.999999939225290291e-09,-2.992242622375488281e+01
2.190209765340418962e+05,9.999999939225290291e-09,-2.794517707824707031e+01,9.999999939225290291e-09,-2.313837528228759766e+00,9.999999939225290291e-09,-3.808753967285156250e+01,9.999999939225290291e-09,-3.223958969116210938e+01
2.190209893533750146e+05,-9.999999939225290291e-09,-2.946402311325073242e+00,-9.999999939225290291e-09,4.879904270172119141e+00,-9.999999939225290291e-09,-9.074680328369140625e+00,-9.999999939225290291e-09,2.651818084716796875e+01
2.190209933533750009e+05,9.999999939225290291e-09,-1.517707538604736328e+01,9.999999939225290291e-09,-4.348712444305419922e+00,9.999999939225290291e-09,-1.513122558593750000e+01,9.999999939225290291e-09,1.398783683776855469e+01
2.190209973533749871e+05,-9.999999939225290291e-09,-2.057555007934570312e+01,-9.999999939225290291e-09,-1.326256179809570312e+01,-9.999999939225290291e-09,-1.738385581970214844e+01,-9.999999939225290291e-09,3.429524898529052734e+00
2.190210013533749734e+05,9.999999939225290291e-09,-1.928358840942382812e+01,9.999999939225290291e-09,-9.697956085205078125e+00,9.999999939225290291e-09,-1.465739727020263672e+01,9.999999939225290291e-09,9.866102933883666992e-01
2.190210053533749597e+05,-9.999999939225290291e-09,-1.577836227416992188e+01,-9.999999939225290291e-09,4.198027133941650391e+00,-9.999999939225290291e-09,-8.633103370666503906e+00,-9.999999939225290291e-09,4.442424774169921875e+00
2.190210093533749459e+05,9.999999939225290291e-09,-1.075023555755615234e+01,9.999999939225290291e-09,1.374248123168945312e+01,9.999999939225290291e-09,-1.234168052673339844e+00,9.999999939225290291e-09,5.384047031402587891e+00
2.190210133533749322e+05,-9.999999939225290291e-09,-4.254130363464355469e+00,-9.999999939225290291e-09,8.400064468383789062e+00,-9.999999939225290291e-09,3.627003669738769531e+00,-9.999999939225290291e-09,-4.435778617858886719e+00
2.190210173533749185e+05,9.999999939225290291e-09,2.931712627410888672e+00,9.999999939225290291e-09,-5.972463130950927734e+00,9.999999939225290291e-09,5.542009830474853516e+00,9.999999939225290291e-09,-1.960351371765136719e+01
2.190210213533749047e+05,-9.999999939225290291e-09,1.084373283386230469e+01,-9.999999939225290291e-09,-1.293722915649414062e+01,-9.999999939225290291e-09,1.019909667968750000e+01,-9.999999939225290291e-09,-2.267642593383789062e+01
2.190210253533748910e+05,9.999999939225290291e-09,1.674410629272460938e+01,9.999999939225290291e-09,-6.212736606597900391e+00,9.999999939225290291e-09,1.948116111755371094e+01,9.999999939225290291e-09,-7.644804000854492188e+00
2.190210240846250090e+05,-9.999999939225290291e-09,1.084373283386230469e+01,-9.999999939225290291e-09,-1.293722915649414062e+01,-9.999999939225290291e-09,1.019909667968750000e+01,-9.999999939225290291e-09,-2.267642593383789062e+01
2.190210280846249952e+05,9.999999939225290291e-09,1.674410629272460938e+01,9.999999939225290291e-09,-6.212736606597900391e+00,9.999999939225290291e-09,1.948116111755371094e+01,9.999999939225290291e-09,-7.644804000854492188e+00
2.190210320846249815e+05,-9.999999939225290291e-09,1.526826763153076172e+01,-9.999999939225290291e-09,4.349148750305175781e+00,-9.999999939225290291e-09,2.726702117919921875e+01,-9.999999939225290291e-09,1.027865600585937500e+01
2.190210360846249678e+05,9.999999939225290291e-09,5.920366764068603516e+00,9.999999939225290291e-09,6.327142715454101562e+00,9.999999939225290291e-09,2.708129692077636719e+01,9.999999939225290291e-09,1.423703670501708984e+01
2.190210400846249540e+05,-9.999999939225290291e-09,-5.493605136871337891e+00,-9.999999939225290291e-09,-2.124292850494384766e+00,-9.999999939225290291e-09,1.759395217895507812e+01,-9.999999939225290291e-09,3.753144502639770508e+00
2.190210440846249403e+05,9.999999939225290291e-09,-1.333092308044433594e+01,9.999999939225290291e-09,-1.125002098083496094e+01,9.999999939225290291e-09,3.249338865280151367e+00,9.999999939225290291e-09,-9.659784317016601562e+00
2.190210480846249266e+05,-9.999999939225290291e-09,-1.340381717681884766e+01,-9.999999939225290291e-09,-1.147937107086181641e+01,-9.999999939225290291e-09,-6.338778972625732422e+00,-9.999999939225290291e-09,-1.384699535369873047e+01
