2.189937957547499973e+05,9.999999939225290291e-09,-1.527177619934082031e+01,9.999999939225290291e-09,8.699473738670349121e-01,9.999999939225290291e-09,-2.417434310913085938e+01,9.999999939225290291e-09,-1.177729129791259766e+01
2.189937997547499835e+05,-9.999999939225290291e-09,-1.440429019927978516e+01,-9.999999939225290291e-09,-5.369298458099365234e-01,-9.999999939225290291e-09,-1.490328311920166016e+01,-9.999999939225290291e-09,-5.530756473541259766e+00
2.189938037547499698e+05,9.999999939225290291e-09,-3.247315168380737305e+00,9.999999939225290291e-09,-5.411838531494140625e+00,9.999999939225290291e-09,-1.095236968994140625e+01,9.999999939225290291e-09,-4.301505088806152344e+00
2.189938077547499561e+05,-9.999999939225290291e-09,7.026485443115234375e+00,-9.999999939225290291e-09,-7.867317676544189453e+00,-9.999999939225290291e-09,-1.467347049713134766e+01,-9.999999939225290291e-09,-9.159796714782714844e+00
2.189938117547499423e+05,9.999999939225290291e-09,1.070438861846923828e+01,9.999999939225290291e-09,-3.521219730377197266e+00,9.999999939225290291e-09,-2.013719558715820312e+01,9.999999939225290291e-09,-1.103513336181640625e+01
2.189938157547499286e+05,-9.999999939225290291e-09,6.908725738525390625e+00,-9.999999939225290291e-09,3.637990713119506836e+00,-9.999999939225290291e-09,-2.299559783935546875e+01,-9.999999939225290291e-09,-4.417934894561767578e+00
2.189938197547499149e+05,9.999999939225290291e-09,-2.561881303787231445e+00,9.999999939225290291e-09,6.932783603668212891e+00,9.999999939225290291e-09,-2.205845451354980469e+01,9.999999939225290291e-09,5.572918415069580078e+00
2.189938237547499011e+05,-9.999999939225290291e-09,-1.114256381988525391e+01,-9.999999939225290291e-09,4.994018554687500000e+00,-9.999999939225290291e-09,-1.723040962219238281e+01,-9.999999939225290291e-09,1.042543888092041016e+01
2.189938277547498874e+05,9.999999939225290291e-09,-1.118121337890625000e+01,9.999999939225290291e-09,2.920486450195312500e+00,9.999999939225290291e-09,-8.218531608581542969e+00,9.999999939225290291e-09,7.768977165222167969e+00
2.189938249824999948e+05,-9.999999939225290291e-09,-1.114256381988525391e+01,-9.999999939225290291e-09,4.994018554687500000e+00,-9.999999939225290291e-09,-1.723040962219238281e+01,-9.999999939225290291e-09,1.042543888092041016e+01
2.189938289824999811e+05,9.999999939225290291e-09,-1.118121337890625000e+01,9.999999939225290291e-09,2.920486450195312500e+00,9.999999939225290291e-09,-8.218531608581542969e+00,9.999999939225290291e-09,7.768977165222167969e+00
2.189938329824999673e+05,-9.999999939225290291e-09,-2.761598110198974609e+00,-9.999999939225290291e-09,4.545969486236572266e+00,-9.999999939225290291e-09,4.872950077056884766e+00,-9.999999939225290291e-09,2.124284744262695312e+00
2.189938369824999536e+05,9.999999939225290291e-09,5.743192672729492188e+00,9.999999939225290291e-09,8.073238372802734375e+00,9.999999939225290291e-09,1.895201492309570312e+01,9.999999939225290291e-09,-1.251110792160034180e+00
2.189938409824999399e+05,-9.999999939225290291e-09,7.165674209594726562e+00,-9.999999939225290291e-09,9.899373054504394531e+00,-9.999999939225290291e-09,2.915985107421875000e+01,-9.999999939225290291e-09,-1.848264336585998535e+00
2.189938449824999261e+05,9.999999939225290291e-09,2.084766149520874023e+00,9.999999939225290291e-09,8.178307533264160156e+00,9.999999939225290291e-09,3.381912231445312500e+01,9.999999939225290291e-09,-2.421632051467895508e+00
2.189938489824999124e+05,-9.999999939225290291e-09,-3.912696361541748047e+00,-9.999999939225290291e-09,5.636641979217529297e+00,-9.999999939225290291e-09,3.596930313110351562e+01,-9.999999939225290291e-09,-3.260632038116455078e+00
2.189938529824998986e+05,9.999999939225290291e-09,-6.028621673583984375e+00,9.999999939225290291e-09,5.835661411285400391e+00,9.999999939225290291e-09,3.907451248168945312e+01,9.999999939225290291e-09,-2.263254642486572266e+00
2.189938569824998849e+05,-9.999999939225290291e-09,-3.972333669662475586e+00,-9.999999939225290291e-09,7.532859802246093750e+00,-9.999999939225290291e-09,4.241672515869140625e+01,-9.999999939225290291e-09,8.147795796394348145e-01
2.189938609824998712e+05,9.999999939225290291e-09,-1.008115410804748535e+00,9.999999939225290291e-09,6.791174888610839844e+00,9.999999939225290291e-09,4.340849304199218750e+01,9.999999939225290291e-09,5.237767696380615234e+00
2.189938762993340206e+05,-9.999999939225290291e-09,5.606947422027587891e+00,-9.999999939225290291e-09,-3.209848403930664062e-01,-9.999999939225290291e-09,6.273757934570312500e+01,-9.999999939225290291e-09,1.272210979461669922e+01
2.189938802993340068e+05,9.999999939225290291e-09,5.447128772735595703e+00,9.999999939225290291e-09,2.185158014297485352e+00,9.999999939225290291e-09,5.661017227172851562e+01,9.999999939225290291e-09,8.311614036560058594e+00
2.189938842993339931e+05,-9.999999939225290291e-09,4.087538242340087891e+00,-9.999999939225290291e-09,3.659108638763427734e+00,-9.999999939225290291e-09,4.527177810668945312e+01,-9.999999939225290291e-09,1.454706788063049316e+00
2.189938882993339794e+05,9.999999939225290291e-09,3.155694961547851562e+00,9.999999939225290291e-09,3.876165866851806641e+00,9.999999939225290291e-09,3.829338073730468750e+01,9.999999939225290291e-09,-5.151055335998535156e+00
2.189938922993339656e+05,-9.999999939225290291e-09,3.176589488983154297e+00,-9.999999939225290291e-09,3.779320478439331055e+00,-9.999999939225290291e-09,3.686599349975585938e+01,-9.999999939225290291e-09,-5.976005554199218750e+00
2.189938962993339519e+05,9.999999939225290291e-09,4.073540687561035156e+00,9.999999939225290291e-09,4.366717815399169922e+00,9.999999939225290291e-09,3.425746917724609375e+01,9.999999939225290291e-09,-5.167456269264221191e-01
2.189939002993339382e+05,-9.999999939225290291e-09,6.745926856994628906e+00,-9.999999939225290291e-09,6.142036914825439453e+00,-9.999999939225290291e-09,2.656384849548339844e+01,-9.999999939225290291e-09,5.733146667480468750e+00
2.189939042993339244e+05,9.999999939225290291e-09,1.138250732421875000e+01,9.999999939225290291e-09,6.403109550476074219e+00,9.999999939225290291e-09,1.692487907409667969e+01,9.999999939225290291e-09,8.523363113403320312e+00
2.189939082993339107e+05,-9.999999939225290291e-09,1.509131050109863281e+01,-9.999999939225290291e-09,2.590939998626708984e+00,-9.999999939225290291e-09,7.211956977844238281e+00,-9.999999939225290291e-09,8.540585517883300781e+00
2.189939122993338970e+05,9.999999939225290291e-09,1.335538291931152344e+01,9.999999939225290291e-09,-3.204560995101928711e+00,9.999999939225290291e-09,-6.312446117401123047e+00,9.999999939225290291e-09,7.755401611328125000e+00
2.189939095238340087e+05,-9.999999939225290291e-09,1.509131050109863281e+01,-9.999999939225290291e-09,2.590939998626708984e+00,-9.999999939225290291e-09,7.211956977844238281e+00,-9.999999939225290291e-09,8.540585517883300781e+00
2.189939135238339950e+05,9.999999939225290291e-09,1.335538291931152344e+01,9.999999939225290291e-09,-3.204560995101928711e+00,9.999999939225290291e-09,-6.312446117401123047e+00,9.999999939225290291e-09,7.755401611328125000e+00
2.189939175238339812e+05,-9.999999939225290291e-09,5.156736850738525391e+00,-9.999999939225290291e-09,-5.833940505981445312e+00,-9.999999939225290291e-09,-2.392127227783203125e+01,-9.999999939225290291e-09,4.737719058990478516e+00
2.189939215238339675e+05,9.999999939225290291e-09,-5.025532722473144531e+00,9.999999939225290291e-09,-2.677494525909423828e+00,9.999999939225290291e-09,-3.784105682373046875e+01,9.999999939225290291e-09,-3.714768171310424805e+00
2.189939255238339538e+05,-9.999999939225290291e-09,-1.145934581756591797e+01,-9.999999939225290291e-09,2.126572847366333008e+00,-9.999999939225290291e-09,-4.249297332763671875e+01,-9.999999939225290291e-09,-1.506597137451171875e+01
2.189939295238339400e+05,9.999999939225290291e-09,-1.284251403808593750e+01,9.999999939225290291e-09,2.878588438034057617e+00,9.999999939225290291e-09,-4.273873519897460938e+01,9.999999939225290291e-09,-2.100634574890136719e+01
2.189939335238339263e+05,-9.999999939225290291e-09,-1.357672786712646484e+01,-9.999999939225290291e-09,-1.370051860809326172e+00,-9.999999939225290291e-09,-4.669901275634765625e+01,-9.999999939225290291e-09,-1.940680885314941406e+01
2.189939375238339126e+05,9.999999939225290291e-09,-1.650622940063476562e+01,9.999999939225290291e-09,-5.831763267517089844e+00,9.999999939225290291e-09,-5.395561599731445312e+01,9.999999939225290291e-09,-1.808883476257324219e+01
2.189939415238338988e+05,-9.999999939225290291e-09,-1.703433036804199219e+01,-9.999999939225290291e-09,-5.058782577514648438e+00,-9.999999939225290291e-09,-5.736129379272460938e+01,-9.999999939225290291e-09,-2.137888526916503906e+01
2.189939455238338851e+05,9.999999939225290291e-09,-1.118211174011230469e+01,9.999999939225290291e-09,-7.381098270416259766e-01,9.999999939225290291e-09,-5.412084197998046875e+01,9.999999939225290291e-09,-2.322002220153808594e+01
2.189939409889590170e+05,-9.999999939225290291e-09,-1.703433036804199219e+01,-9.999999939225290291e-09,-5.058782577514648438e+00,-9.999999939225290291e-09,-5.736129379272460938e+01,-9.999999939225290291e-09,-2.137888526916503906e+01
2.189939449889590032e+05,9.999999939225290291e-09,-1.118211174011230469e+01,9.999999939225290291e-09,-7.381098270416259766e-01,9.999999939225290291e-09,-5.412084197998046875e+01,9.999999939225290291e-09,-2.322002220153808594e+01
2.189939489889589895e+05,-9.999999939225290291e-09,-3.186755180358886719e+00,-9.999999939225290291e-09,1.583010792732238770e+00,-9.999999939225290291e-09,-4.677220153808593750e+01,-9.999999939225290291e-09,-1.783592796325683594e+01
2.189939529889589758e+05,9.999999939225290291e-09,1.608452796936035156e+00,9.999999939225290291e-09,-3.752123713493347168e-01,9.999999939225290291e-09,-3.712569808959960938e+01,9.999999939225290291e-09,-6.688041210174560547e+00
2.189939569889589620e+05,-9.999999939225290291e-09,3.930057525634765625e+00,-9.999999939225290291e-09,-4.158352851867675781e+00,-9.999999939225290291e-09,-2.688316726684570312e+01,-9.999999939225290291e-09,6.028800964355468750e+00
2.189939609889589483e+05,9.999999939225290291e-09,6.348952770233154297e+00,9.999999939225290291e-09,-5.484013080596923828e+00,9.999999939225290291e-09,-1.897664642333984375e+01,9.999999939225290291e-09,1.627134132385253906e+01
2.189939649889589346e+05,-9.999999939225290291e-09,7.850911617279052734e+00,-9.999999939225290291e-09,-3.801643610000610352e+00,-9.999999939225290291e-09,-1.516785526275634766e+01,-9.999999939225290291e-09,1.940600395202636719e+01
2.189939689889589208e+05,9.999999939225290291e-09,5.937589168548583984e+00,9.999999939225290291e-09,-1.006057739257812500e+00,9.999999939225290291e-09,-1.566693305969238281e+01,9.999999939225290291e-09,1.341858673095703125e+01
2.189939729889589071e+05,-9.999999939225290291e-09,7.586889863014221191e-01,-9.999999939225290291e-09,1.439470767974853516e+00,-9.999999939225290291e-09,-1.875283813476562500e+01,-9.999999939225290291e-09,4.106506347656250000e+00
2.189939769889588933e+05,9.999999939225290291e-09,-4.589293956756591797e+00,9.999999939225290291e-09,2.345047473907470703e+00,9.999999939225290291e-09,-2.032785797119140625e+01,9.999999939225290291e-09,9.692813158035278320e-01
2.189939906935000035e+05,-9.999999939225290291e-09,-2.138862848281860352e+00,-9.999999939225290291e-09,2.270990759134292603e-01,-9.999999939225290291e-09,1.430647182464599609e+01,-9.999999939225290291e-09,2.785822486877441406e+01
2.189939946934999898e+05,9.999999939225290291e-09,-8.423649787902832031e+00,9.999999939225290291e-09,-4.639456272125244141e+00,9.999999939225290291e-09,1.849850463867187500e+01,9.999999939225290291e-09,1.726621437072753906e+01
2.189939986934999761e+05,-9.999999939225290291e-09,-1.005230808258056641e+01,-9.999999939225290291e-09,-9.179481506347656250e+00,-9.999999939225290291e-09,2.179795074462890625e+01,-9.999999939225290291e-09,2.443551063537597656e+00
2.189940026934999623e+05,9.999999939225290291e-09,-2.797366857528686523e+00,9.999999939225290291e-09,-1.119425773620605469e+01,9.999999939225290291e-09,2.616349792480468750e+01,9.999999939225290291e-09,-9.404785156250000000e+00
2.189940066934999486e+05,-9.999999939225290291e-09,7.468890666961669922e+00,-9.999999939225290291e-09,-1.206222152709960938e+01,-9.999999939225290291e-09,2.807903861999511719e+01,-9.999999939225290291e-09,-1.470606517791748047e+01
2.189940106934999349e+05,9.999999939225290291e-09,1.172468662261962891e+01,9.999999939225290291e-09,-1.378821945190429688e+01,9.999999939225290291e-09,2.625813674926757812e+01,9.999999939225290291e-09,-1.359006977081298828e+01
2.189940146934999211e+05,-9.999999939225290291e-09,7.329242706298828125e+00,-9.999999939225290291e-09,-1.549178791046142578e+01,-9.999999939225290291e-09,2.482210731506347656e+01,-9.999999939225290291e-09,-9.865747451782226562e+00
2.189940186934999074e+05,9.999999939225290291e-09,-9.776281714439392090e-01,9.999999939225290291e-09,-1.314122772216796875e+01,9.999999939225290291e-09,2.506633949279785156e+01,9.999999939225290291e-09,-8.505460739135742188e+00
2.189940226934998936e+05,-9.999999939225290291e-09,-4.970352649688720703e+00,-9.999999939225290291e-09,-5.713160991668701172e+00,-9.999999939225290291e-09,2.416019630432128906e+01,-9.999999939225290291e-09,-1.177960872650146484e+01
2.189940266934998799e+05,9.999999939225290291e-09,-4.164806306362152100e-01,9.999999939225290291e-09,2.756579160690307617e+00,9.999999939225290291e-09,2.199758720397949219e+01,9.999999939225290291e-09,-1.634921264648437500e+01
2.189940247122090077e+05,-9.999999939225290291e-09,-4.164806306362152100e-01,-9.999999939225290291e-09,2.756579160690307617e+00,-9.999999939225290291e-09,2.199758720397949219e+01,-9.999999939225290291e-09,-1.634921264648437500e+01
2.189940287122089940e+05,9.999999939225290291e-09,6.131288528442382812e+00,9.999999939225290291e-09,7.158516883850097656e+00,9.999999939225290291e-09,2.172692871093750000e+01,9.999999939225290291e-09,-1.540441131591796875e+01
2.189940327122089802e+05,-9.999999939225290291e-09,4.471612930297851562e+00,-9.999999939225290291e-09,7.584778308868408203e+00,-9.999999939225290291e-09,2.632623863220214844e+01,-9.999999939225290291e-09,-6.888223648071289062e+00
2.189940367122089665e+05,9.999999939225290291e-09,-4.287045001983642578e+00,9.999999939225290291e-09,9.631794929504394531e+00,9.999999939225290291e-09,3.643375015258789062e+01,9.999999939225290291e-09,3.466967344284057617e+00
2.189940407122089528e+05,-9.999999939225290291e-09,-8.591404914855957031e+00,-9.999999939225290291e-09,1.396452808380126953e+01,-9.999999939225290291e-09,4.665051651000976562e+01,-9.999999939225290291e-09,1.008263683319091797e+01
2.189940447122089390e+05,9.999999939225290291e-09,-2.703364610671997070e+00,9.999999939225290291e-09,1.541617584228515625e+01,9.999999939225290291e-09,4.798262405395507812e+01,9.999999939225290291e-09,1.239411830902099609e+01
2.189940487122089253e+05,-9.999999939225290291e-09,6.761261940002441406e+00,-9.999999939225290291e-09,1.179097175598144531e+01,-9.999999939225290291e-09,3.969670104980468750e+01,-9.999999939225290291e-09,9.671279907226562500e+00
2.189940527122089115e+05,9.999999939225290291e-09,1.066188716888427734e+01,9.999999939225290291e-09,5.703038215637207031e+00,9.999999939225290291e-09,3.038501167297363281e+01,9.999999939225290291e-09,9.328258037567138672e-01
2.189940567122088978e+05,-9.999999939225290291e-09,7.129024982452392578e+00,-9.999999939225290291e-09,2.647170424461364746e-01,-9.999999939225290291e-09,2.452754402160644531e+01,-9.999999939225290291e-09,-7.506832599639892578e+00
2.189940607122088841e+05,9.999999939225290291e-09,1.711780309677124023e+00,9.999999939225290291e-09,-4.176033496856689453e+00,9.999999939225290291e-09,1.859086418151855469e+01,9.999999939225290291e-09,-6.020339965820312500e+00
2.189940575347090198e+05,-9.999999939225290291e-09,7.129024982452392578e+00,-9.999999939225290291e-09,2.647170424461364746e-01,-9.999999939225290291e-09,2.452754402160644531e+01,-9.999999939225290291e-09,-7.506832599639892578e+00
2.189940615347090061e+05,9.999999939225290291e-09,1.711780309677124023e+00,9.999999939225290291e-09,-4.176033496856689453e+00,9.999999939225290291e-09,1.859086418151855469e+01,9.999999939225290291e-09,-6.020339965820312500e+00
2.189940655347089923e+05,-9.999999939225290291e-09,5.510561466217041016e-01,-9.999999939225290291e-09,-6.997653007507324219e+00,-9.999999939225290291e-09,9.876345634460449219e+00,-9.999999939225290291e-09,3.808017015457153320e+00
2.189940695347089786e+05,9.999999939225290291e-09,5.063093185424804688e+00,9.999999939225290291e-09,-6.703535079956054688e+00,9.999999939225290291e-09,1.237440332770347595e-01,9.999999939225290291e-09,1.064610671997070312e+01
