2.265214464713749476e+05,9.999999939225290291e-09,-1.015187931060791016e+01,9.999999939225290291e-09,-3.003778934478759766e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.170184421539306641e+01,-5.247136306762695312e+01
2.265214504713749338e+05,-9.999999939225290291e-09,-4.922647953033447266e+00,-9.999999939225290291e-09,-1.057549095153808594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.286878585815429688e+00,-4.056301498413085938e+01
2.265214544713749201e+05,9.999999939225290291e-09,5.762125492095947266e+00,9.999999939225290291e-09,-8.439792633056640625e+00,7.555342129705877596e-09,9.999999939225290291e-09,6.595180988311767578e+00,-1.515736293792724609e+01
2.265214584713749064e+05,-9.999999939225290291e-09,3.176620483398437500e+00,-9.999999939225290291e-09,-1.423608779907226562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.804916000366210938e+01,-6.944410800933837891e-01
2.265214624713748926e+05,9.999999939225290291e-09,-1.630527496337890625e+01,9.999999939225290291e-09,-1.951750564575195312e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.879731178283691406e+00,-4.500252246856689453e+00
2.265214596742500144e+05,-9.999999939225290291e-09,-1.630527496337890625e+01,-9.999999939225290291e-09,-1.951750564575195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.879731178283691406e+00,-4.500252246856689453e+00
2.265214636742500006e+05,9.999999939225290291e-09,-6.551133632659912109e+00,9.999999939225290291e-09,-1.288666725158691406e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.791326522827148438e+00,6.204113006591796875e+00
2.265214676742499869e+05,-9.999999939225290291e-09,8.020955085754394531e+00,-9.999999939225290291e-09,-1.280611133575439453e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.321553516387939453e+01,2.186139869689941406e+01
2.265214716742499731e+05,9.999999939225290291e-09,-1.124269008636474609e+01,9.999999939225290291e-09,3.911273479461669922e-01,1.244465774874470299e-08,9.999999939225290291e-09,-8.971603587269783020e-03,2.262244987487792969e+01
2.265214756742499594e+05,-9.999999939225290291e-09,-1.612813186645507812e+01,-9.999999939225290291e-09,5.734036922454833984e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.018209743499755859e+01,3.460235595703125000e+01
2.265214796742499457e+05,9.999999939225290291e-09,-2.687725305557250977e+00,9.999999939225290291e-09,9.883961677551269531e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.883517384529113770e-01,4.817082214355468750e+01
2.265214836742499319e+05,-9.999999939225290291e-09,1.030091762542724609e+00,-9.999999939225290291e-09,1.812498855590820312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,8.697338104248046875e+00,4.862047576904296875e+01
2.265214876742499182e+05,9.999999939225290291e-09,4.291005134582519531e+00,9.999999939225290291e-09,1.319487857818603516e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.982062578201293945e+00,4.411044692993164062e+01
2.265214916742499045e+05,-9.999999939225290291e-09,8.009209632873535156e-01,-9.999999939225290291e-09,1.771946334838867188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.227647662162780762e-01,3.565898895263671875e+01
2.265214956742498907e+05,9.999999939225290291e-09,-3.555399775505065918e-01,9.999999939225290291e-09,1.308787822723388672e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.621833443641662598e-01,3.105440139770507812e+01
2.265215105874169967e+05,-9.999999939225290291e-09,1.080107784271240234e+01,-9.999999939225290291e-09,9.742548942565917969e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.679861640930175781e+01,2.287334251403808594e+01
2.265215145874169830e+05,9.999999939225290291e-09,2.017403984069824219e+01,9.999999939225290291e-09,1.489707183837890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.806011009216308594e+01,1.206600761413574219e+01
2.265215185874169692e+05,-9.999999939225290291e-09,1.907852554321289062e+01,-9.999999939225290291e-09,9.587240219116210938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.614403152465820312e+01,2.658154487609863281e+00
2.265215225874169555e+05,9.999999939225290291e-09,-3.476328611373901367e+00,9.999999939225290291e-09,1.942709207534790039e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.510535621643066406e+01,-1.496874928474426270e+00
2.265215265874169418e+05,-9.999999939225290291e-09,-3.815590381622314453e+00,-9.999999939225290291e-09,1.672425866127014160e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.266620254516601562e+01,-7.931521892547607422e+00
2.265215305874169280e+05,9.999999939225290291e-09,-5.693100690841674805e-01,9.999999939225290291e-09,-2.736462831497192383e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.545727634429931641e+01,-2.104859542846679688e+01
2.265215345874169143e+05,-9.999999939225290291e-09,-1.887511730194091797e+00,-9.999999939225290291e-09,8.353828430175781250e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.790371322631835938e+01,-1.912072563171386719e+01
2.265215385874169006e+05,9.999999939225290291e-09,7.588607311248779297e+00,9.999999939225290291e-09,2.817710399627685547e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.651127243041992188e+01,-1.941885828971862793e+00
2.265215425874168868e+05,-9.999999939225290291e-09,6.373257160186767578e+00,-9.999999939225290291e-09,-2.810728788375854492e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.454261016845703125e+01,5.564890384674072266e+00
2.265215465874168731e+05,9.999999939225290291e-09,7.848575115203857422e-01,9.999999939225290291e-09,4.368699550628662109e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.316155624389648438e+01,2.092947244644165039e+00
2.265215420817499980e+05,-9.999999939225290291e-09,6.373257160186767578e+00,-9.999999939225290291e-09,-2.810728788375854492e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.454261016845703125e+01,5.564890384674072266e+00
2.265215460817499843e+05,9.999999939225290291e-09,7.848575115203857422e-01,9.999999939225290291e-09,4.368699550628662109e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.316155624389648438e+01,2.092947244644165039e+00
2.265215500817499706e+05,-9.999999939225290291e-09,-2.190948963165283203e+00,-9.999999939225290291e-09,-5.741091966629028320e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.858029556274414062e+01,3.631329298019409180e+00
2.265215540817499568e+05,9.999999939225290291e-09,-7.878187656402587891e+00,9.999999939225290291e-09,7.043096542358398438e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.723319625854492188e+01,5.746543407440185547e+00
2.265215580817499431e+05,-9.999999939225290291e-09,-1.282985877990722656e+01,-9.999999939225290291e-09,7.568245887756347656e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.477255344390869141e+01,2.980323314666748047e+00
2.265215620817499293e+05,9.999999939225290291e-09,-1.841040992736816406e+01,9.999999939225290291e-09,4.949226856231689453e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.191062688827514648e+00,7.692057609558105469e+00
2.265215660817499156e+05,-9.999999939225290291e-09,-2.012391853332519531e+01,-9.999999939225290291e-09,4.629404544830322266e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.999997138977050781e+00,9.410204887390136719e+00
2.265215700817499019e+05,9.999999939225290291e-09,-1.800545692443847656e+01,9.999999939225290291e-09,-7.517941474914550781e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.319799137115478516e+01,1.916195869445800781e+00
2.265215740817498881e+05,-9.999999939225290291e-09,-1.533277797698974609e+01,-9.999999939225290291e-09,-4.335900306701660156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.471074962615966797e+01,-3.162007629871368408e-01
2.265215780817498744e+05,9.999999939225290291e-09,-1.689272689819335938e+01,9.999999939225290291e-09,-5.897440433502197266e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.687053871154785156e+01,-6.895973682403564453e+00
2.265215938806670019e+05,-9.999999939225290291e-09,-1.254767179489135742e+00,-9.999999939225290291e-09,-1.372369384765625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.306972503662109375e+01,-1.295654892921447754e+00
2.265215978806669882e+05,9.999999939225290291e-09,1.434359669685363770e+00,9.999999939225290291e-09,-1.808274459838867188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.620796394348144531e+01,-2.618852376937866211e+00
2.265216018806669745e+05,-9.999999939225290291e-09,8.942781448364257812e+00,-9.999999939225290291e-09,-1.352130889892578125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.021436500549316406e+01,-9.321862220764160156e+00
2.265216058806669607e+05,9.999999939225290291e-09,1.657513618469238281e+01,9.999999939225290291e-09,-3.771959543228149414e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.194013404846191406e+01,-9.085918426513671875e+00
2.265216098806669470e+05,-9.999999939225290291e-09,1.847288703918457031e+01,-9.999999939225290291e-09,-1.385730934143066406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.066882705688476562e+01,-6.331490993499755859e+00
2.265216138806669333e+05,9.999999939225290291e-09,1.843963432312011719e+01,9.999999939225290291e-09,-1.009040832519531250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.805521011352539062e+01,-8.973463058471679688e+00
2.265216178806669195e+05,-9.999999939225290291e-09,1.400223731994628906e+01,-9.999999939225290291e-09,-9.423079490661621094e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.541171836853027344e+01,-1.138508319854736328e+01
2.265216218806669058e+05,9.999999939225290291e-09,3.589974641799926758e+00,9.999999939225290291e-09,-7.533679962158203125e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.988504219055175781e+01,-1.784412384033203125e+01
2.265216258806668920e+05,-9.999999939225290291e-09,-1.271437883377075195e+00,-9.999999939225290291e-09,-1.299015283584594727e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.299377822875976562e+01,-2.145780563354492188e+01
2.265216298806668783e+05,9.999999939225290291e-09,2.543568372726440430e+00,9.999999939225290291e-09,-1.778710246086120605e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.930618286132812500e+01,-1.966062164306640625e+01
2.265216265036250115e+05,-9.999999939225290291e-09,2.543568372726440430e+00,-9.999999939225290291e-09,-1.778710246086120605e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.930618286132812500e+01,-1.966062164306640625e+01
2.265216305036249978e+05,9.999999939225290291e-09,6.889845848083496094e+00,9.999999939225290291e-09,1.273300457000732422e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.583988189697265625e+01,-1.857148170471191406e+01
2.265216345036249841e+05,-9.999999939225290291e-09,1.266743659973144531e+01,-9.999999939225290291e-09,5.322107315063476562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.783318901062011719e+01,-1.145689964294433594e+01
2.265216385036249703e+05,9.999999939225290291e-09,1.775476455688476562e+01,9.999999939225290291e-09,-1.066186046600341797e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.662708282470703125e+00,-4.004766464233398438e+00
2.265216425036249566e+05,-9.999999939225290291e-09,9.509772300720214844e+00,-9.999999939225290291e-09,-9.822907447814941406e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.990931510925292969e+00,-1.005335998535156250e+01
2.265216465036249429e+05,9.999999939225290291e-09,2.373348951339721680e+00,9.999999939225290291e-09,-1.344177913665771484e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.084351539611816406e+01,-1.445976257324218750e+01
2.265216505036249291e+05,-9.999999939225290291e-09,9.774761199951171875e+00,-9.999999939225290291e-09,1.683685541152954102e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.011844635009765625e+00,-1.012640666961669922e+01
2.265216545036249154e+05,9.999999939225290291e-09,1.187026977539062500e+01,9.999999939225290291e-09,4.414202690124511719e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.657565116882324219e+00,-1.118541240692138672e+01
2.265216585036249016e+05,-9.999999939225290291e-09,5.657176494598388672e+00,-9.999999939225290291e-09,-1.047132134437561035e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.279972076416015625e+00,-9.811059951782226562e+00
2.265216625036248879e+05,9.999999939225290291e-09,-2.917598247528076172e+00,9.999999939225290291e-09,1.914870738983154297e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.859596967697143555e+00,-9.908548355102539062e+00
2.265216607665840129e+05,-9.999999939225290291e-09,5.657176494598388672e+00,-9.999999939225290291e-09,-1.047132134437561035e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.279972076416015625e+00,-9.811059951782226562e+00
2.265216647665839992e+05,9.999999939225290291e-09,-2.917598247528076172e+00,9.999999939225290291e-09,1.914870738983154297e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.859596967697143555e+00,-9.908548355102539062e+00
2.265216687665839854e+05,-9.999999939225290291e-09,-1.404130744934082031e+01,-9.999999939225290291e-09,-6.739386081695556641e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.480133533477783203e+00,-1.921318817138671875e+01
2.265216727665839717e+05,9.999999939225290291e-09,-1.695701980590820312e+01,9.999999939225290291e-09,3.041301012039184570e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.731311321258544922e+00,-1.877127647399902344e+01
2.265216767665839579e+05,-9.999999939225290291e-09,-1.291789722442626953e+01,-9.999999939225290291e-09,7.780308723449707031e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.127993583679199219e-01,-1.685320472717285156e+01
2.265216807665839442e+05,9.999999939225290291e-09,-1.090550613403320312e+01,9.999999939225290291e-09,7.757858276367187500e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.999401330947875977e+00,-2.601722717285156250e+01
2.265216847665839305e+05,-9.999999939225290291e-09,-1.491293811798095703e+01,-9.999999939225290291e-09,1.274123382568359375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.084887504577636719e+00,-2.573662376403808594e+01
2.265216887665839167e+05,9.999999939225290291e-09,-1.781832504272460938e+01,9.999999939225290291e-09,4.191349029541015625e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.147677421569824219e+00,-1.283608055114746094e+01
2.265216927665839030e+05,-9.999999939225290291e-09,-6.666050434112548828e+00,-9.999999939225290291e-09,8.525679588317871094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.062591791152954102e+00,-7.650024890899658203e+00
2.265216967665838893e+05,9.999999939225290291e-09,2.066823005676269531e+00,9.999999939225290291e-09,3.073434591293334961e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.243028640747070312e+00,-5.224792957305908203e+00
2.265217107392089965e+05,-9.999999939225290291e-09,-5.179652214050292969e+00,-9.999999939225290291e-09,5.636451721191406250e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.836342430114746094e+01,1.241172504425048828e+01
2.265217147392089828e+05,9.999999939225290291e-09,-1.085238265991210938e+01,9.999999939225290291e-09,4.153758049011230469e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.129094314575195312e+01,1.237724018096923828e+01
2.265217187392089691e+05,-9.999999939225290291e-09,1.600338071584701538e-01,-9.999999939225290291e-09,2.869954407215118408e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.844879531860351562e+01,1.574620437622070312e+01
2.265217227392089553e+05,9.999999939225290291e-09,1.554210090637207031e+01,9.999999939225290291e-09,5.513520240783691406e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.162085342407226562e+01,1.383036231994628906e+01
2.265217267392089416e+05,-9.999999939225290291e-09,1.580133056640625000e+01,-9.999999939225290291e-09,-8.559343338012695312e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.982167434692382812e+01,1.747326850891113281e+01
2.265217307392089278e+05,9.999999939225290291e-09,1.564380168914794922e+01,9.999999939225290291e-09,-3.414924621582031250e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.647653198242187500e+01,3.338319015502929688e+01
2.265217347392089141e+05,-9.999999939225290291e-09,2.016242218017578125e+01,-9.999999939225290291e-09,-2.254122972488403320e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.795935821533203125e+01,3.469930267333984375e+01
2.265217387392089004e+05,9.999999939225290291e-09,2.066199111938476562e+01,9.999999939225290291e-09,-9.577409744262695312e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.159522819519042969e+01,2.598547554016113281e+01
