2.264765103480000107e+05,-9.999999939225290291e-09,2.878011226654052734e+00,-9.999999939225290291e-09,1.478066158294677734e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.041306495666503906e+00,-8.916966438293457031e+00
2.264765143479999970e+05,9.999999939225290291e-09,-3.510111808776855469e+00,9.999999939225290291e-09,2.603287315368652344e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.153658390045166016e+00,-3.834914445877075195e+00
2.264765183479999832e+05,-9.999999939225290291e-09,-7.073092937469482422e+00,-9.999999939225290291e-09,2.791137886047363281e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.069214534759521484e+01,6.063358306884765625e+00
2.264765223479999695e+05,9.999999939225290291e-09,-8.300331115722656250e+00,9.999999939225290291e-09,1.817725944519042969e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.330337142944335938e+01,7.754923701286315918e-01
2.264765263479999558e+05,-9.999999939225290291e-09,-1.492052745819091797e+01,-9.999999939225290291e-09,2.154752349853515625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.529569911956787109e+01,-5.689650535583496094e+00
2.264765303479999420e+05,9.999999939225290291e-09,-7.518801689147949219e+00,9.999999939225290291e-09,6.715864181518554688e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.197108840942382812e+01,-4.038497924804687500e+00
2.264765343479999283e+05,-9.999999939225290291e-09,7.055078029632568359e+00,-9.999999939225290291e-09,5.172457218170166016e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.228020191192626953e+01,-6.019466400146484375e+00
2.264765383479999145e+05,9.999999939225290291e-09,1.488991451263427734e+01,9.999999939225290291e-09,4.878990650177001953e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.319711208343505859e+01,1.729083895683288574e+00
2.264765423479999008e+05,-9.999999939225290291e-09,1.595949172973632812e+01,-9.999999939225290291e-09,-9.452913403511047363e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.108200073242187500e+00,9.054119110107421875e+00
2.264765463479998871e+05,9.999999939225290291e-09,1.143059444427490234e+01,9.999999939225290291e-09,8.473029136657714844e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.173082160949707031e+01,1.437849903106689453e+01
2.264765610008340154e+05,-9.999999939225290291e-09,1.045636367797851562e+01,-9.999999939225290291e-09,-1.474802207946777344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.988451957702636719e+00,1.394671344757080078e+01
2.264765650008340017e+05,9.999999939225290291e-09,3.032995700836181641e+00,9.999999939225290291e-09,-8.194368362426757812e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.031124591827392578e+00,1.405492115020751953e+01
2.264765690008339880e+05,-9.999999939225290291e-09,2.633083343505859375e+00,-9.999999939225290291e-09,-1.313555335998535156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.595791161060333252e-01,1.813757705688476562e+01
2.264765730008339742e+05,9.999999939225290291e-09,6.893521785736083984e+00,9.999999939225290291e-09,-1.332231235504150391e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.195072889328002930e+00,1.500495243072509766e+01
2.264765770008339605e+05,-9.999999939225290291e-09,3.337086200714111328e+00,-9.999999939225290291e-09,-1.810932731628417969e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.048772335052490234e+01,1.090893840789794922e+01
2.264765810008339467e+05,9.999999939225290291e-09,2.203212976455688477e-01,9.999999939225290291e-09,-2.367527770996093750e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.127019596099853516e+01,8.525716781616210938e+00
2.264765850008339330e+05,-9.999999939225290291e-09,-4.326734840869903564e-01,-9.999999939225290291e-09,-1.681605339050292969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.666597843170166016e+00,-1.849789500236511230e+00
2.264765890008339193e+05,9.999999939225290291e-09,-6.042694091796875000e+00,9.999999939225290291e-09,-2.385168457031250000e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.317115783691406250e+00,-3.551586627960205078e+00
2.264765930008339055e+05,-9.999999939225290291e-09,-7.026634693145751953e+00,-9.999999939225290291e-09,-1.623369026184082031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.841548681259155273e+00,-3.976792395114898682e-01
2.264765970008338918e+05,9.999999939225290291e-09,8.286480903625488281e+00,9.999999939225290291e-09,-1.276421833038330078e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.364054918289184570e+00,-4.643933773040771484e+00
2.264765925269169966e+05,-9.999999939225290291e-09,-7.026634693145751953e+00,-9.999999939225290291e-09,-1.623369026184082031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.841548681259155273e+00,-3.976792395114898682e-01
2.264765965269169828e+05,9.999999939225290291e-09,8.286480903625488281e+00,9.999999939225290291e-09,-1.276421833038330078e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.364054918289184570e+00,-4.643933773040771484e+00
2.264766005269169691e+05,-9.999999939225290291e-09,1.134102916717529297e+01,-9.999999939225290291e-09,-1.232465362548828125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.943806171417236328e+00,-6.788766384124755859e+00
2.264766045269169554e+05,9.999999939225290291e-09,-2.851238965988159180e+00,9.999999939225290291e-09,4.955476284027099609e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.508362293243408203e+00,-7.365510463714599609e+00
2.264766085269169416e+05,-9.999999939225290291e-09,7.244274020195007324e-01,-9.999999939225290291e-09,6.600583553314208984e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.880246639251708984e+00,-1.275371313095092773e+00
2.264766125269169279e+05,9.999999939225290291e-09,2.630359411239624023e+00,9.999999939225290291e-09,1.598463439941406250e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.611013889312744141e+00,5.135291576385498047e+00
2.264766165269169142e+05,-9.999999939225290291e-09,-5.380327224731445312e+00,-9.999999939225290291e-09,1.415018558502197266e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.432759761810302734e+00,-4.944492340087890625e+00
2.264766205269169004e+05,9.999999939225290291e-09,7.960752487182617188e+00,9.999999939225290291e-09,4.556210517883300781e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.258017063140869141e+00,-9.029812812805175781e+00
2.264766245269168867e+05,-9.999999939225290291e-09,1.868038940429687500e+01,-9.999999939225290291e-09,9.223307609558105469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.014064693450927734e+01,4.554617404937744141e+00
2.264766285269168729e+05,9.999999939225290291e-09,6.043475151062011719e+00,9.999999939225290291e-09,-1.049893975257873535e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.812951087951660156e+00,9.730315208435058594e+00
2.264766272957920155e+05,-9.999999939225290291e-09,6.043475151062011719e+00,-9.999999939225290291e-09,-1.049893975257873535e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.812951087951660156e+00,9.730315208435058594e+00
2.264766312957920018e+05,9.999999939225290291e-09,-1.304307937622070312e+00,9.999999939225290291e-09,4.764973163604736328e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.508996069431304932e-01,6.789824008941650391e+00
2.264766352957919880e+05,-9.999999939225290291e-09,8.166549801826477051e-01,-9.999999939225290291e-09,3.610650300979614258e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.397314071655273438e+00,1.041677093505859375e+01
2.264766392957919743e+05,9.999999939225290291e-09,-2.352268218994140625e+00,9.999999939225290291e-09,-2.640301227569580078e+00,1.244465774874470299e-08,9.999999939225290291e-09,-4.579798698425292969e+00,9.803061485290527344e+00
2.264766432957919606e+05,-9.999999939225290291e-09,-1.939330339431762695e+00,-9.999999939225290291e-09,1.422576045989990234e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.098575592041015625e+01,5.875942707061767578e+00
2.264766472957919468e+05,9.999999939225290291e-09,3.967810392379760742e+00,9.999999939225290291e-09,1.225166893005371094e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.552224445343017578e+01,3.935994148254394531e+00
2.264766512957919331e+05,-9.999999939225290291e-09,6.810820102691650391e+00,-9.999999939225290291e-09,1.759585952758789062e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.615854644775390625e+01,3.346358060836791992e+00
2.264766552957919193e+05,9.999999939225290291e-09,5.705111980438232422e+00,9.999999939225290291e-09,1.840290832519531250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.188740730285644531e+00,9.754134178161621094e+00
2.264766592957919056e+05,-9.999999939225290291e-09,6.228696703910827637e-01,-9.999999939225290291e-09,9.144981384277343750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.470413208007812500e+00,1.262203407287597656e+01
2.264766632957918919e+05,9.999999939225290291e-09,-8.313928246498107910e-01,9.999999939225290291e-09,1.248588371276855469e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.304655838012695312e+01,1.125285053253173828e+01
2.264766769786250079e+05,-9.999999939225290291e-09,-6.803303718566894531e+00,-9.999999939225290291e-09,-1.159841060638427734e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.528821182250976562e+01,-7.489024996757507324e-01
2.264766809786249942e+05,9.999999939225290291e-09,-1.028390979766845703e+01,9.999999939225290291e-09,-8.583529472351074219e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.210338592529296875e+01,-5.511384010314941406e-01
2.264766849786249804e+05,-9.999999939225290291e-09,-1.066846752166748047e+01,-9.999999939225290291e-09,-9.738605499267578125e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.112025070190429688e+01,-6.525461196899414062e+00
2.264766889786249667e+05,9.999999939225290291e-09,-4.980255603790283203e+00,9.999999939225290291e-09,-3.804589033126831055e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.718122863769531250e+01,-1.990452766418457031e+01
2.264766929786249530e+05,-9.999999939225290291e-09,-4.840845108032226562e+00,-9.999999939225290291e-09,-1.572744083404541016e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.821083259582519531e+01,-1.795340919494628906e+01
2.264766969786249392e+05,9.999999939225290291e-09,-1.262503528594970703e+01,9.999999939225290291e-09,-1.458988857269287109e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.496134185791015625e+01,-1.938142967224121094e+01
2.264767009786249255e+05,-9.999999939225290291e-09,-1.107841873168945312e+01,-9.999999939225290291e-09,-1.373351287841796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.821915245056152344e+01,-2.949531555175781250e+01
2.264767049786249117e+05,9.999999939225290291e-09,-1.285474872589111328e+01,9.999999939225290291e-09,-1.865293502807617188e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.551879882812500000e+01,-3.156510162353515625e+01
2.264767089786248980e+05,-9.999999939225290291e-09,-1.975131034851074219e+01,-9.999999939225290291e-09,-1.222648525238037109e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.267084884643554688e+01,-3.805727767944335938e+01
2.264767129786248843e+05,9.999999939225290291e-09,-1.304794406890869141e+01,9.999999939225290291e-09,-2.148797416687011719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.392115688323974609e+01,-3.661527252197265625e+01
2.264767106683750171e+05,-9.999999939225290291e-09,-1.304794406890869141e+01,-9.999999939225290291e-09,-2.148797416687011719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.392115688323974609e+01,-3.661527252197265625e+01
2.264767146683750034e+05,9.999999939225290291e-09,-6.160789012908935547e+00,9.999999939225290291e-09,-1.529721927642822266e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.625249862670898438e+00,-2.129714584350585938e+01
2.264767186683749896e+05,-9.999999939225290291e-09,-9.178870201110839844e+00,-9.999999939225290291e-09,-9.547392845153808594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.453273773193359375e+00,-1.621122932434082031e+01
2.264767226683749759e+05,9.999999939225290291e-09,2.159948348999023438e+00,9.999999939225290291e-09,-1.138523483276367188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.158806514739990234e+01,-9.544816017150878906e+00
2.264767266683749622e+05,-9.999999939225290291e-09,1.970310211181640625e+01,-9.999999939225290291e-09,-3.556258440017700195e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.928701877593994141e+00,8.539507389068603516e-01
2.264767306683749484e+05,9.999999939225290291e-09,1.311287784576416016e+01,9.999999939225290291e-09,-1.319806480407714844e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.223330140113830566e+00,4.517657279968261719e+00
2.264767346683749347e+05,-9.999999939225290291e-09,4.882935047149658203e+00,-9.999999939225290291e-09,-7.667362689971923828e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.206099987030029297e+00,9.388441085815429688e+00
2.264767386683749210e+05,9.999999939225290291e-09,4.258056640625000000e+00,9.999999939225290291e-09,-5.558504581451416016e+00,7.555342129705877596e-09,9.999999939225290291e-09,5.406786441802978516e+00,1.179568004608154297e+01
2.264767426683749072e+05,-9.999999939225290291e-09,-1.785087585449218750e+00,-9.999999939225290291e-09,-9.662000656127929688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.782542824745178223e-01,1.509260654449462891e+01
2.264767466683748935e+05,9.999999939225290291e-09,-8.490756750106811523e-01,9.999999939225290291e-09,3.062151432037353516e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.296431303024291992e+00,2.080067634582519531e+01
2.264767601915840060e+05,-9.999999939225290291e-09,-9.339496612548828125e+00,-9.999999939225290291e-09,1.607928466796875000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.894001364707946777e+00,1.707493424415588379e+00
2.264767641915839922e+05,9.999999939225290291e-09,-1.733239555358886719e+01,9.999999939225290291e-09,1.718754196166992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.213931083679199219e+00,1.288352870941162109e+01
2.264767681915839785e+05,-9.999999939225290291e-09,-4.710120677947998047e+00,-9.999999939225290291e-09,3.256845855712890625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.368578052520751953e+01,2.600843048095703125e+01
2.264767721915839647e+05,9.999999939225290291e-09,4.008595943450927734e+00,9.999999939225290291e-09,2.990041351318359375e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.218655395507812500e+01,2.276768302917480469e+01
2.264767761915839510e+05,-9.999999939225290291e-09,-3.052163600921630859e+00,-9.999999939225290291e-09,3.284872817993164062e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.456334114074707031e+01,2.301320648193359375e+01
2.264767801915839373e+05,9.999999939225290291e-09,-1.029489040374755859e+01,9.999999939225290291e-09,3.363880157470703125e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.109049987792968750e+01,2.612585639953613281e+01
2.264767841915839235e+05,-9.999999939225290291e-09,-1.985156250000000000e+01,-9.999999939225290291e-09,2.856883621215820312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.588827991485595703e+01,1.508969116210937500e+01
2.264767881915839098e+05,9.999999939225290291e-09,-1.834766769409179688e+01,9.999999939225290291e-09,4.179674911499023438e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.325367164611816406e+01,1.100878906250000000e+01
2.264767921915838961e+05,-9.999999939225290291e-09,-5.052477359771728516e+00,-9.999999939225290291e-09,3.457331848144531250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.416144943237304688e+01,1.425657749176025391e+01
2.264767961915838823e+05,9.999999939225290291e-09,-5.999534130096435547e-01,9.999999939225290291e-09,3.516252517700195312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.657550621032714844e+01,8.009995460510253906e+00
2.264767931395000196e+05,-9.999999939225290291e-09,-5.999534726142883301e-01,-9.999999939225290291e-09,3.516252517700195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.657550621032714844e+01,8.009995460510253906e+00
2.264767971395000059e+05,9.999999939225290291e-09,5.059070587158203125e-01,9.999999939225290291e-09,3.710576629638671875e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.023219108581542969e+01,9.430928230285644531e+00
2.264768011394999921e+05,-9.999999939225290291e-09,-3.048567056655883789e+00,-9.999999939225290291e-09,2.264745140075683594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.800886535644531250e+01,1.430495929718017578e+01
