2.218129617850839568e+05,-9.999999939225290291e-09,-3.872344493865966797e+00,-9.999999939225290291e-09,9.630239754915237427e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.223148040771484375e+02,-2.594153594970703125e+01
2.218129657850839430e+05,9.999999939225290291e-09,-7.119918823242187500e+00,9.999999939225290291e-09,2.463897690176963806e-03,9.999999939225290291e-09,9.999999939225290291e-09,-9.945987701416015625e+01,-2.520664024353027344e+01
2.218129697850839293e+05,-9.999999939225290291e-09,-1.156373500823974609e+01,-9.999999939225290291e-09,-8.006913214921951294e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.747225952148437500e+01,-2.781856727600097656e+01
2.218129737850839156e+05,9.999999939225290291e-09,-5.733330726623535156e+00,9.999999939225290291e-09,-1.342121809720993042e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.722555923461914062e+01,-2.283023643493652344e+01
2.218129777850839018e+05,-9.999999939225290291e-09,-8.380676269531250000e+00,-9.999999939225290291e-09,-9.189828485250473022e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.072688674926757812e+01,-1.865909194946289062e+01
2.218129817850838881e+05,9.999999939225290291e-09,-1.196407890319824219e+01,9.999999939225290291e-09,7.435894012451171875e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.389773249626159668e+00,-2.277286720275878906e+01
2.218129949543340190e+05,-9.999999939225290291e-09,-1.314673042297363281e+01,-9.999999939225290291e-09,-2.222120612859725952e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.939048004150390625e+01,-2.040806579589843750e+01
2.218129989543340052e+05,9.999999939225290291e-09,-2.123549652099609375e+01,9.999999939225290291e-09,-2.665449976921081543e-01,9.999999939225290291e-09,9.999999939225290291e-09,7.573948669433593750e+01,-1.878909492492675781e+01
2.218130029543339915e+05,-9.999999939225290291e-09,-1.650168991088867188e+01,-9.999999939225290291e-09,5.239147320389747620e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.379622650146484375e+01,-1.564753341674804688e+01
2.218130069543339778e+05,9.999999939225290291e-09,-2.413052177429199219e+01,9.999999939225290291e-09,3.401753306388854980e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.571259307861328125e+01,-2.085359382629394531e+01
2.218130109543339640e+05,-9.999999939225290291e-09,-2.130794334411621094e+01,-9.999999939225290291e-09,1.691584140062332153e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.007195510864257812e+02,-2.027463912963867188e+01
2.218130149543339503e+05,9.999999939225290291e-09,-1.818964195251464844e+01,9.999999939225290291e-09,-2.813019156455993652e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.037225952148437500e+02,-2.321175003051757812e+01
2.218130189543339366e+05,-9.999999939225290291e-09,-1.786078071594238281e+01,-9.999999939225290291e-09,-3.950776457786560059e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.095827713012695312e+02,-1.508912467956542969e+01
2.218130229543339228e+05,9.999999939225290291e-09,-1.946991539001464844e+01,9.999999939225290291e-09,3.131544217467308044e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.025149154663085938e+02,-1.676623344421386719e+01
2.218130269543339091e+05,-9.999999939225290291e-09,-2.787845993041992188e+01,-9.999999939225290291e-09,4.422870874404907227e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.456703186035156250e+01,-2.386360549926757812e+01
2.218130309543338954e+05,9.999999939225290291e-09,-2.083349227905273438e+01,9.999999939225290291e-09,2.520641982555389404e-01,9.999999939225290291e-09,9.999999939225290291e-09,7.121652221679687500e+01,-2.264819145202636719e+01
2.218130282431670057e+05,-9.999999939225290291e-09,-2.083349227905273438e+01,-9.999999939225290291e-09,2.520641982555389404e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.121652221679687500e+01,-2.264819145202636719e+01
2.218130322431669920e+05,9.999999939225290291e-09,-8.398392677307128906e+00,9.999999939225290291e-09,-3.133707940578460693e-01,9.999999939225290291e-09,9.999999939225290291e-09,6.109957504272460938e+01,-1.501739406585693359e+01
2.218130362431669782e+05,-9.999999939225290291e-09,-8.696172714233398438e+00,-9.999999939225290291e-09,-4.784681499004364014e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.217687606811523438e+01,-8.329561233520507812e+00
2.218130402431669645e+05,9.999999939225290291e-09,-5.705766201019287109e+00,9.999999939225290291e-09,1.189132221043109894e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.859519386291503906e+01,-6.099600315093994141e+00
2.218130442431669508e+05,-9.999999939225290291e-09,-1.704720497131347656e+01,-9.999999939225290291e-09,5.012629628181457520e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.531889152526855469e+01,-1.214984035491943359e+01
2.218130482431669370e+05,9.999999939225290291e-09,-2.090698242187500000e+01,9.999999939225290291e-09,3.065018653869628906e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.597111892700195312e+01,-1.849350357055664062e+01
2.218130522431669233e+05,-9.999999939225290291e-09,-9.225511550903320312e+00,-9.999999939225290291e-09,-3.215259909629821777e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.680407333374023438e+01,-1.041364097595214844e+01
2.218130562431669096e+05,9.999999939225290291e-09,-7.544670104980468750e+00,9.999999939225290291e-09,-5.200465917587280273e-01,9.999999939225290291e-09,9.999999939225290291e-09,-6.840984344482421875e+01,-1.042501211166381836e+00
2.218130602431668958e+05,-9.999999939225290291e-09,-4.810190200805664062e+00,-9.999999939225290291e-09,-5.283934064209461212e-03,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.406375122070312500e+01,3.221005201339721680e+00
2.218130642431668821e+05,9.999999939225290291e-09,-1.355654430389404297e+01,9.999999939225290291e-09,5.210529565811157227e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.038534851074218750e+02,-2.851855516433715820e+00
2.218130794153340103e+05,-9.999999939225290291e-09,3.001399040222167969e+00,-9.999999939225290291e-09,-1.975538954138755798e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.124212188720703125e+02,6.855209827423095703e+00
2.218130834153339965e+05,9.999999939225290291e-09,-5.218441963195800781e+00,9.999999939225290291e-09,5.072223544120788574e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.192229156494140625e+02,-8.826085329055786133e-01
2.218130874153339828e+05,-9.999999939225290291e-09,-3.346904277801513672e+00,-9.999999939225290291e-09,3.378676176071166992e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.128095932006835938e+02,1.162572652101516724e-01
2.218130914153339691e+05,9.999999939225290291e-09,1.354314517974853516e+01,9.999999939225290291e-09,-2.820966243743896484e-01,9.999999939225290291e-09,9.999999939225290291e-09,-9.555944061279296875e+01,8.778632164001464844e+00
2.218130954153339553e+05,-9.999999939225290291e-09,6.958256244659423828e+00,-9.999999939225290291e-09,-4.992517530918121338e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.980078887939453125e+01,8.861282348632812500e+00
2.218130994153339416e+05,9.999999939225290291e-09,5.474498748779296875e+00,9.999999939225290291e-09,-3.122338652610778809e-02,9.999999939225290291e-09,9.999999939225290291e-09,-8.661847686767578125e+01,2.715978384017944336e+00
2.218131034153339278e+05,-9.999999939225290291e-09,8.176539421081542969e+00,-9.999999939225290291e-09,4.663619697093963623e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.711605834960937500e+01,1.912738800048828125e+00
2.218131074153339141e+05,9.999999939225290291e-09,7.203207492828369141e+00,9.999999939225290291e-09,3.215873241424560547e-01,9.999999939225290291e-09,9.999999939225290291e-09,-6.273928833007812500e+01,-5.928282737731933594e-01
2.218131114153339004e+05,-9.999999939225290291e-09,1.775125122070312500e+01,-9.999999939225290291e-09,-2.432467490434646606e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.969327163696289062e+01,6.881468296051025391e+00
2.218131154153338866e+05,9.999999939225290291e-09,1.986701774597167969e+01,9.999999939225290291e-09,-4.499268531799316406e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.768684238195419312e-01,1.466798210144042969e+01
2.218131117222500034e+05,-9.999999939225290291e-09,1.775125122070312500e+01,-9.999999939225290291e-09,-2.432467490434646606e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.969327163696289062e+01,6.881468296051025391e+00
2.218131157222499896e+05,9.999999939225290291e-09,1.986701774597167969e+01,9.999999939225290291e-09,-4.499268531799316406e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.768684238195419312e-01,1.466798210144042969e+01
2.218131197222499759e+05,-9.999999939225290291e-09,3.290730667114257812e+01,-9.999999939225290291e-09,-3.953890502452850342e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.174241256713867188e+01,2.101976394653320312e+01
2.218131237222499622e+05,9.999999939225290291e-09,3.139566612243652344e+01,9.999999939225290291e-09,4.055210351943969727e-01,9.999999939225290291e-09,9.999999939225290291e-09,5.579427337646484375e+01,2.285138320922851562e+01
2.218131277222499484e+05,-9.999999939225290291e-09,3.036486244201660156e+01,-9.999999939225290291e-09,2.896461784839630127e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.623999023437500000e+01,2.393354606628417969e+01
2.218131317222499347e+05,9.999999939225290291e-09,4.854110336303710938e+01,9.999999939225290291e-09,-1.973557025194168091e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.139648284912109375e+02,4.069847488403320312e+01
2.218131357222499209e+05,-9.999999939225290291e-09,5.147032928466796875e+01,-9.999999939225290291e-09,-3.838581144809722900e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.420657196044921875e+02,5.317692565917968750e+01
2.218131397222499072e+05,9.999999939225290291e-09,5.270906066894531250e+01,9.999999939225290291e-09,-4.470055922865867615e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.606746063232421875e+02,5.631825637817382812e+01
2.218131437222498935e+05,-9.999999939225290291e-09,4.108135604858398438e+01,-9.999999939225290291e-09,3.317087590694427490e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.623286895751953125e+02,4.902388763427734375e+01
2.218131477222498797e+05,9.999999939225290291e-09,3.080558967590332031e+01,9.999999939225290291e-09,2.465853095054626465e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.569660034179687500e+02,3.739251708984375000e+01
2.218131627010840166e+05,-9.999999939225290291e-09,3.378328704833984375e+01,-9.999999939225290291e-09,-4.685197398066520691e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.497246398925781250e+02,4.037179946899414062e+01
2.218131667010840029e+05,9.999999939225290291e-09,2.511952209472656250e+01,9.999999939225290291e-09,2.514889240264892578e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.346130523681640625e+02,3.358411788940429688e+01
2.218131707010839891e+05,-9.999999939225290291e-09,2.920520973205566406e+01,-9.999999939225290291e-09,1.968148797750473022e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.246321029663085938e+02,3.562071990966796875e+01
2.218131747010839754e+05,9.999999939225290291e-09,2.564019393920898438e+01,9.999999939225290291e-09,-9.941785782575607300e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.014873733520507812e+02,2.804774665832519531e+01
2.218131787010839616e+05,-9.999999939225290291e-09,1.285707855224609375e+01,-9.999999939225290291e-09,-2.274499684572219849e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.344876861572265625e+01,2.082549858093261719e+01
2.218131827010839479e+05,9.999999939225290291e-09,1.186690139770507812e+01,9.999999939225290291e-09,-4.626209288835525513e-02,9.999999939225290291e-09,9.999999939225290291e-09,4.556031799316406250e+01,1.509828472137451172e+01
2.218131867010839342e+05,-9.999999939225290291e-09,5.575855255126953125e+00,-9.999999939225290291e-09,1.706612557172775269e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.635980415344238281e+01,9.051957130432128906e+00
2.218131907010839204e+05,9.999999939225290291e-09,-2.650152683258056641e+00,9.999999939225290291e-09,1.443780511617660522e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.568702125549316406e+01,-1.179193019866943359e+00
2.218131947010839067e+05,-9.999999939225290291e-09,-1.419852638244628906e+01,-9.999999939225290291e-09,-5.346366018056869507e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.932799530029296875e+01,-1.788651084899902344e+01
2.218131987010838930e+05,9.999999939225290291e-09,-2.263114356994628906e+01,9.999999939225290291e-09,-1.483575850725173950e-01,9.999999939225290291e-09,9.999999939225290291e-09,-6.969445800781250000e+01,-2.169890785217285156e+01
2.218131952222090040e+05,-9.999999939225290291e-09,-1.419852638244628906e+01,-9.999999939225290291e-09,-5.346366018056869507e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.932799530029296875e+01,-1.788651084899902344e+01
2.218131992222089902e+05,9.999999939225290291e-09,-2.263114356994628906e+01,9.999999939225290291e-09,-1.483575850725173950e-01,9.999999939225290291e-09,9.999999939225290291e-09,-6.969445800781250000e+01,-2.169890785217285156e+01
2.218132032222089765e+05,-9.999999939225290291e-09,-1.753983879089355469e+01,-9.999999939225290291e-09,-4.330892115831375122e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.013623046875000000e+01,-2.260250091552734375e+01
2.218132072222089628e+05,9.999999939225290291e-09,-3.340180206298828125e+01,9.999999939225290291e-09,9.405230730772018433e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.038887863159179688e+02,-3.947311401367187500e+01
2.218132112222089490e+05,-9.999999939225290291e-09,-4.123186111450195312e+01,-9.999999939225290291e-09,9.277030080556869507e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.176511535644531250e+02,-4.724299240112304688e+01
2.218132152222089353e+05,9.999999939225290291e-09,-4.442589569091796875e+01,9.999999939225290291e-09,-1.252419594675302505e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.273215255737304688e+02,-5.441405868530273438e+01
2.218132192222089216e+05,-9.999999939225290291e-09,-4.630925750732421875e+01,-9.999999939225290291e-09,-7.464735954999923706e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.275212478637695312e+02,-5.192517471313476562e+01
2.218132232222089078e+05,9.999999939225290291e-09,-4.467281341552734375e+01,9.999999939225290291e-09,-3.845007345080375671e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.278112182617187500e+02,-5.430251312255859375e+01
2.218132272222088941e+05,-9.999999939225290291e-09,-5.520964431762695312e+01,-9.999999939225290291e-09,2.539616636931896210e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.299638061523437500e+02,-6.204477691650390625e+01
2.218132312222088804e+05,9.999999939225290291e-09,-4.632348251342773438e+01,9.999999939225290291e-09,4.482858628034591675e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.178104553222656250e+02,-5.284228897094726562e+01
2.218132336692500103e+05,-9.999999939225290291e-09,-3.708499145507812500e+01,-9.999999939225290291e-09,2.195899747312068939e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.073084335327148438e+02,-4.696103286743164062e+01
2.218132376692499965e+05,9.999999939225290291e-09,-4.560531616210937500e+01,9.999999939225290291e-09,-9.522942826151847839e-03,9.999999939225290291e-09,9.999999939225290291e-09,-1.045831756591796875e+02,-5.127270126342773438e+01
2.218132416692499828e+05,-9.999999939225290291e-09,-4.254473114013671875e+01,-9.999999939225290291e-09,-3.219281136989593506e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.746196746826171875e+01,-5.232540130615234375e+01
2.218132456692499691e+05,9.999999939225290291e-09,-4.204903411865234375e+01,9.999999939225290291e-09,-3.269591554999351501e-02,9.999999939225290291e-09,9.999999939225290291e-09,-8.570420837402343750e+01,-4.755339813232421875e+01
2.218132496692499553e+05,-9.999999939225290291e-09,-4.555855560302734375e+01,-9.999999939225290291e-09,2.678686054423451424e-03,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.881966400146484375e+01,-4.994534683227539062e+01
2.218132536692499416e+05,9.999999939225290291e-09,-4.318983078002929688e+01,9.999999939225290291e-09,4.915801808238029480e-02,9.999999939225290291e-09,9.999999939225290291e-09,-6.759790039062500000e+01,-5.202840423583984375e+01
