2.189398454307919310e+05,9.999999939225290291e-09,-1.342242813110351562e+01,9.999999939225290291e-09,4.620130538940429688e+01,9.999999939225290291e-09,-2.523342323303222656e+01,9.999999939225290291e-09,3.101312988281250000e+03
2.189398494307919173e+05,-9.999999939225290291e-09,-1.214021301269531250e+01,-9.999999939225290291e-09,5.944573974609375000e+01,-9.999999939225290291e-09,-1.909143066406250000e+01,-9.999999939225290291e-09,4.075841796875000000e+03
2.189398534307919035e+05,9.999999939225290291e-09,-1.494705438613891602e+00,9.999999939225290291e-09,4.987590026855468750e+01,9.999999939225290291e-09,-4.216121196746826172e+00,9.999999939225290291e-09,4.173829101562500000e+03
2.189398574307918898e+05,-9.999999939225290291e-09,8.704085350036621094e+00,-9.999999939225290291e-09,2.437472343444824219e+01,-9.999999939225290291e-09,1.021222400665283203e+01,-9.999999939225290291e-09,3.397163574218750000e+03
2.189398614307918760e+05,9.999999939225290291e-09,7.443368434906005859e+00,9.999999939225290291e-09,4.944407463073730469e+00,9.999999939225290291e-09,1.615774154663085938e+01,9.999999939225290291e-09,2.566770263671875000e+03
2.189398571857920033e+05,-9.999999939225290291e-09,8.704085350036621094e+00,-9.999999939225290291e-09,2.437472343444824219e+01,-9.999999939225290291e-09,1.021222400665283203e+01,-9.999999939225290291e-09,3.397163574218750000e+03
2.189398611857919896e+05,9.999999939225290291e-09,7.443368434906005859e+00,9.999999939225290291e-09,4.944407463073730469e+00,9.999999939225290291e-09,1.615774154663085938e+01,9.999999939225290291e-09,2.566770263671875000e+03
2.189398651857919758e+05,-9.999999939225290291e-09,-2.801151037216186523e+00,-9.999999939225290291e-09,-5.782058238983154297e-01,-9.999999939225290291e-09,1.309944725036621094e+01,-9.999999939225290291e-09,2.186814941406250000e+03
2.189398691857919621e+05,9.999999939225290291e-09,-5.829427242279052734e+00,9.999999939225290291e-09,-4.872324466705322266e+00,9.999999939225290291e-09,1.111712837219238281e+01,9.999999939225290291e-09,1.823947265625000000e+03
2.189398731857919483e+05,-9.999999939225290291e-09,9.397613525390625000e+00,-9.999999939225290291e-09,-2.167867279052734375e+01,-9.999999939225290291e-09,2.101079368591308594e+01,-9.999999939225290291e-09,6.910833129882812500e+02
2.189398771857919346e+05,9.999999939225290291e-09,3.190913009643554688e+01,9.999999939225290291e-09,-4.630000686645507812e+01,9.999999939225290291e-09,3.974489212036132812e+01,9.999999939225290291e-09,-1.286492553710937500e+03
2.189398811857919209e+05,-9.999999939225290291e-09,3.685842895507812500e+01,-9.999999939225290291e-09,-5.622692108154296875e+01,-9.999999939225290291e-09,5.130058670043945312e+01,-9.999999939225290291e-09,-2.911839111328125000e+03
2.189398851857919071e+05,9.999999939225290291e-09,1.222302818298339844e+01,9.999999939225290291e-09,-2.958234977722167969e+01,9.999999939225290291e-09,4.443505096435546875e+01,9.999999939225290291e-09,-2.447054687500000000e+03
2.189398891857918934e+05,-9.999999939225290291e-09,-2.638512992858886719e+01,-9.999999939225290291e-09,2.976030540466308594e+01,-9.999999939225290291e-09,2.535869216918945312e+01,-9.999999939225290291e-09,6.949081420898437500e+02
2.189398931857918797e+05,9.999999939225290291e-09,-4.943029022216796875e+01,9.999999939225290291e-09,9.462602996826171875e+01,9.999999939225290291e-09,1.023061180114746094e+01,9.999999939225290291e-09,5.322889160156250000e+03
2.189399077330000000e+05,-9.999999939225290291e-09,-2.074919700622558594e+01,-9.999999939225290291e-09,1.614979400634765625e+02,-9.999999939225290291e-09,1.811029434204101562e+01,-9.999999939225290291e-09,1.262382324218750000e+04
2.189399117329999863e+05,9.999999939225290291e-09,-6.122616767883300781e+00,9.999999939225290291e-09,1.444749298095703125e+02,9.999999939225290291e-09,3.274094772338867188e+01,9.999999939225290291e-09,1.363156445312500000e+04
2.189399157329999725e+05,-9.999999939225290291e-09,-4.939023971557617188e+00,-9.999999939225290291e-09,9.478765106201171875e+01,-9.999999939225290291e-09,4.380574035644531250e+01,-9.999999939225290291e-09,1.271499121093750000e+04
2.189399197329999588e+05,9.999999939225290291e-09,-7.431080818176269531e+00,9.999999939225290291e-09,3.489878082275390625e+01,9.999999939225290291e-09,4.572449874877929688e+01,9.999999939225290291e-09,1.064182812500000000e+04
2.189399237329999451e+05,-9.999999939225290291e-09,-4.163296699523925781e+00,-9.999999939225290291e-09,-8.944918632507324219e+00,-9.999999939225290291e-09,4.398834991455078125e+01,-9.999999939225290291e-09,8.525515625000000000e+03
2.189399277329999313e+05,9.999999939225290291e-09,6.440145969390869141e+00,9.999999939225290291e-09,-3.247638702392578125e+01,9.999999939225290291e-09,4.888076400756835938e+01,9.999999939225290291e-09,6.784181640625000000e+03
2.189399317329999176e+05,-9.999999939225290291e-09,1.983788299560546875e+01,-9.999999939225290291e-09,-4.963552474975585938e+01,-9.999999939225290291e-09,5.988551330566406250e+01,-9.999999939225290291e-09,4.935729003906250000e+03
2.189399357329999038e+05,9.999999939225290291e-09,2.850591468811035156e+01,9.999999939225290291e-09,-6.887326049804687500e+01,9.999999939225290291e-09,6.671733093261718750e+01,9.999999939225290291e-09,2.580055664062500000e+03
2.189399397329998901e+05,-9.999999939225290291e-09,2.707084083557128906e+01,-9.999999939225290291e-09,-8.478284454345703125e+01,-9.999999939225290291e-09,6.372693252563476562e+01,-9.999999939225290291e-09,1.189791946411132812e+02
2.189399437329998764e+05,9.999999939225290291e-09,1.749771690368652344e+01,9.999999939225290291e-09,-9.039823913574218750e+01,9.999999939225290291e-09,5.402087402343750000e+01,9.999999939225290291e-09,-1.744901367187500000e+03
2.189399587617090147e+05,-9.999999939225290291e-09,2.863064956665039062e+01,-9.999999939225290291e-09,-9.084939575195312500e+01,-9.999999939225290291e-09,2.880972862243652344e+01,-9.999999939225290291e-09,-5.523593261718750000e+03
2.189399627617090009e+05,9.999999939225290291e-09,3.005790710449218750e+01,9.999999939225290291e-09,-8.097432708740234375e+01,9.999999939225290291e-09,1.228906250000000000e+01,9.999999939225290291e-09,-5.916157714843750000e+03
2.189399667617089872e+05,-9.999999939225290291e-09,1.503265476226806641e+01,-9.999999939225290291e-09,-6.665807342529296875e+01,-9.999999939225290291e-09,-2.040358734130859375e+01,-9.999999939225290291e-09,-5.842784179687500000e+03
2.189399707617089734e+05,9.999999939225290291e-09,-5.774224758148193359e+00,9.999999939225290291e-09,-5.334756088256835938e+01,9.999999939225290291e-09,-5.983679199218750000e+01,9.999999939225290291e-09,-5.624571289062500000e+03
2.189399747617089597e+05,-9.999999939225290291e-09,-1.861388778686523438e+01,-9.999999939225290291e-09,-3.998381042480468750e+01,-9.999999939225290291e-09,-9.124822235107421875e+01,-9.999999939225290291e-09,-5.324802734375000000e+03
2.189399787617089460e+05,9.999999939225290291e-09,-1.976361465454101562e+01,9.999999939225290291e-09,-2.380068397521972656e+01,9.999999939225290291e-09,-1.055440750122070312e+02,9.999999939225290291e-09,-4.714864746093750000e+03
2.189399827617089322e+05,-9.999999939225290291e-09,-1.460429191589355469e+01,-9.999999939225290291e-09,-7.815877437591552734e+00,-9.999999939225290291e-09,-1.042048416137695312e+02,-9.999999939225290291e-09,-3.831503662109375000e+03
2.189399867617089185e+05,9.999999939225290291e-09,-1.040663433074951172e+01,9.999999939225290291e-09,-1.930795192718505859e+00,9.999999939225290291e-09,-9.463102722167968750e+01,9.999999939225290291e-09,-3.199653320312500000e+03
2.189399907617089048e+05,-9.999999939225290291e-09,-1.058883571624755859e+01,-9.999999939225290291e-09,-1.075670146942138672e+01,-9.999999939225290291e-09,-8.213404846191406250e+01,-9.999999939225290291e-09,-3.304863525390625000e+03
2.189399947617088910e+05,9.999999939225290291e-09,-1.283339405059814453e+01,9.999999939225290291e-09,-2.516091728210449219e+01,9.999999939225290291e-09,-6.835728454589843750e+01,9.999999939225290291e-09,-4.013214111328125000e+03
2.189399939889170055e+05,-9.999999939225290291e-09,-1.283339405059814453e+01,-9.999999939225290291e-09,-2.516091728210449219e+01,-9.999999939225290291e-09,-6.835728454589843750e+01,-9.999999939225290291e-09,-4.013214111328125000e+03
2.189399979889169917e+05,9.999999939225290291e-09,-1.166462993621826172e+01,9.999999939225290291e-09,-3.217428207397460938e+01,9.999999939225290291e-09,-5.222632217407226562e+01,9.999999939225290291e-09,-4.757602050781250000e+03
2.189400019889169780e+05,-9.999999939225290291e-09,-1.923146605491638184e+00,-9.999999939225290291e-09,-2.966309738159179688e+01,-9.999999939225290291e-09,-2.912149620056152344e+01,-9.999999939225290291e-09,-5.223010742187500000e+03
2.189400059889169643e+05,9.999999939225290291e-09,1.510813140869140625e+01,9.999999939225290291e-09,-2.721603775024414062e+01,9.999999939225290291e-09,1.989494442939758301e+00,9.999999939225290291e-09,-5.529793945312500000e+03
2.189400099889169505e+05,-9.999999939225290291e-09,2.700126457214355469e+01,-9.999999939225290291e-09,-2.877548027038574219e+01,-9.999999939225290291e-09,2.966987037658691406e+01,-9.999999939225290291e-09,-5.732142089843750000e+03
2.189400139889169368e+05,9.999999939225290291e-09,2.149148750305175781e+01,9.999999939225290291e-09,-2.522805213928222656e+01,9.999999939225290291e-09,4.004661178588867188e+01,9.999999939225290291e-09,-5.555802246093750000e+03
2.189400179889169231e+05,-9.999999939225290291e-09,3.360192060470581055e+00,-9.999999939225290291e-09,-8.310493469238281250e+00,-9.999999939225290291e-09,3.553258514404296875e+01,-9.999999939225290291e-09,-4.820157714843750000e+03
2.189400219889169093e+05,9.999999939225290291e-09,-1.057257270812988281e+01,9.999999939225290291e-09,1.624079704284667969e+01,9.999999939225290291e-09,3.169054031372070312e+01,9.999999939225290291e-09,-3.853406005859375000e+03
2.189400259889168956e+05,-9.999999939225290291e-09,-1.129145240783691406e+01,-9.999999939225290291e-09,3.202946853637695312e+01,-9.999999939225290291e-09,3.656584548950195312e+01,-9.999999939225290291e-09,-3.206833984375000000e+03
2.189400299889168818e+05,9.999999939225290291e-09,-3.916439533233642578e+00,9.999999939225290291e-09,3.249812316894531250e+01,9.999999939225290291e-09,4.460427093505859375e+01,9.999999939225290291e-09,-2.969270996093750000e+03
2.189400404228749976e+05,-9.999999939225290291e-09,-3.036542892456054688e+00,-9.999999939225290291e-09,3.120772933959960938e+01,-9.999999939225290291e-09,3.082221221923828125e+01,-9.999999939225290291e-09,-1.174415771484375000e+03
2.189400444228749839e+05,9.999999939225290291e-09,-4.180726528167724609e+00,9.999999939225290291e-09,2.948083877563476562e+01,9.999999939225290291e-09,1.963454055786132812e+01,9.999999939225290291e-09,-5.986526489257812500e+02
2.189400484228749701e+05,-9.999999939225290291e-09,-3.166586637496948242e+00,-9.999999939225290291e-09,2.524671363830566406e+01,-9.999999939225290291e-09,1.025268554687500000e+01,-9.999999939225290291e-09,-2.429263000488281250e+02
2.189400524228749564e+05,9.999999939225290291e-09,-3.868796825408935547e+00,9.999999939225290291e-09,2.652685356140136719e+01,9.999999939225290291e-09,2.328727722167968750e+00,9.999999939225290291e-09,2.487353363037109375e+02
2.189400564228749427e+05,-9.999999939225290291e-09,-6.688425064086914062e+00,-9.999999939225290291e-09,3.621455383300781250e+01,-9.999999939225290291e-09,-2.150550842285156250e+00,-9.999999939225290291e-09,1.060617309570312500e+03
2.189400604228749289e+05,9.999999939225290291e-09,-8.115856170654296875e+00,9.999999939225290291e-09,5.018715667724609375e+01,9.999999939225290291e-09,-4.315481185913085938e+00,9.999999939225290291e-09,2.026551635742187500e+03
2.189400644228749152e+05,-9.999999939225290291e-09,-5.556946277618408203e+00,-9.999999939225290291e-09,5.991538619995117188e+01,-9.999999939225290291e-09,-1.031233787536621094e+01,-9.999999939225290291e-09,2.916865966796875000e+03
2.189400684228749014e+05,9.999999939225290291e-09,-1.833967685699462891e+00,9.999999939225290291e-09,5.967736053466796875e+01,9.999999939225290291e-09,-2.176321220397949219e+01,9.999999939225290291e-09,3.696612548828125000e+03
2.189400724228748877e+05,-9.999999939225290291e-09,-3.565253496170043945e+00,-9.999999939225290291e-09,5.284012222290039062e+01,-9.999999939225290291e-09,-3.244295501708984375e+01,-9.999999939225290291e-09,4.421435546875000000e+03
2.189400764228748740e+05,9.999999939225290291e-09,-1.232104110717773438e+01,9.999999939225290291e-09,4.765198135375976562e+01,9.999999939225290291e-09,-3.544450378417968750e+01,9.999999939225290291e-09,4.997851074218750000e+03
2.189400751572920126e+05,-9.999999939225290291e-09,-1.232104110717773438e+01,-9.999999939225290291e-09,4.765198135375976562e+01,-9.999999939225290291e-09,-3.544450378417968750e+01,-9.999999939225290291e-09,4.997851074218750000e+03
2.189400791572919989e+05,9.999999939225290291e-09,-2.105444145202636719e+01,9.999999939225290291e-09,4.731639099121093750e+01,9.999999939225290291e-09,-2.885326385498046875e+01,9.999999939225290291e-09,5.211529785156250000e+03
2.189400831572919851e+05,-9.999999939225290291e-09,-2.234459114074707031e+01,-9.999999939225290291e-09,4.564644622802734375e+01,-9.999999939225290291e-09,-1.714465141296386719e+01,-9.999999939225290291e-09,5.033985839843750000e+03
2.189400871572919714e+05,9.999999939225290291e-09,-1.362545394897460938e+01,9.999999939225290291e-09,3.617538833618164062e+01,9.999999939225290291e-09,-7.714223384857177734e+00,9.999999939225290291e-09,4.708980468750000000e+03
2.189400911572919576e+05,-9.999999939225290291e-09,2.450681209564208984e+00,-9.999999939225290291e-09,2.015255737304687500e+01,-9.999999939225290291e-09,-5.056508541107177734e+00,-9.999999939225290291e-09,4.413255371093750000e+03
2.189400951572919439e+05,9.999999939225290291e-09,1.573131275177001953e+01,9.999999939225290291e-09,4.938477039337158203e+00,9.999999939225290291e-09,-1.034734439849853516e+01,9.999999939225290291e-09,4.056774169921875000e+03
2.189400991572919302e+05,-9.999999939225290291e-09,1.694641304016113281e+01,-9.999999939225290291e-09,-3.361824750900268555e+00,-9.999999939225290291e-09,-2.154538345336914062e+01,-9.999999939225290291e-09,3.494340820312500000e+03
2.189401031572919164e+05,9.999999939225290291e-09,1.002019309997558594e+01,9.999999939225290291e-09,-8.806677818298339844e+00,9.999999939225290291e-09,-3.206605148315429688e+01,9.999999939225290291e-09,2.692066894531250000e+03
2.189401071572919027e+05,-9.999999939225290291e-09,5.644986629486083984e+00,-9.999999939225290291e-09,-1.947894668579101562e+01,-9.999999939225290291e-09,-3.553154373168945312e+01,-9.999999939225290291e-09,1.700798217773437500e+03
2.189401111572918890e+05,9.999999939225290291e-09,7.021737098693847656e+00,9.999999939225290291e-09,-3.444121170043945312e+01,9.999999939225290291e-09,-3.168638801574707031e+01,9.999999939225290291e-09,6.873607177734375000e+02
2.189401090610840183e+05,-9.999999939225290291e-09,5.644986629486083984e+00,-9.999999939225290291e-09,-1.947894668579101562e+01,-9.999999939225290291e-09,-3.553154373168945312e+01,-9.999999939225290291e-09,1.700798217773437500e+03
2.189401130610840046e+05,9.999999939225290291e-09,7.021737098693847656e+00,9.999999939225290291e-09,-3.444121170043945312e+01,9.999999939225290291e-09,-3.168638801574707031e+01,9.999999939225290291e-09,6.873607177734375000e+02
2.189401170610839908e+05,-9.999999939225290291e-09,8.555961608886718750e+00,-9.999999939225290291e-09,-4.336566162109375000e+01,-9.999999939225290291e-09,-2.844120407104492188e+01,-9.999999939225290291e-09,-7.386295318603515625e+01
2.189401210610839771e+05,9.999999939225290291e-09,4.696897506713867188e+00,9.999999939225290291e-09,-3.852715682983398438e+01,9.999999939225290291e-09,-3.644007873535156250e+01,9.999999939225290291e-09,-4.337437438964843750e+02
2.189401250610839634e+05,-9.999999939225290291e-09,-2.728395938873291016e+00,-9.999999939225290291e-09,-2.729352378845214844e+01,-9.999999939225290291e-09,-5.486027145385742188e+01,-9.999999939225290291e-09,-5.491830444335937500e+02
2.189401290610839496e+05,9.999999939225290291e-09,-5.870528697967529297e+00,9.999999939225290291e-09,-2.383965873718261719e+01,9.999999939225290291e-09,-6.871177673339843750e+01,9.999999939225290291e-09,-7.065156250000000000e+02
2.189401330610839359e+05,-9.999999939225290291e-09,-5.937392115592956543e-01,-9.999999939225290291e-09,-3.146075057983398438e+01,-9.999999939225290291e-09,-6.359611511230468750e+01,-9.999999939225290291e-09,-1.044018920898437500e+03
2.189401370610839222e+05,9.999999939225290291e-09,8.176605224609375000e+00,9.999999939225290291e-09,-4.191433715820312500e+01,9.999999939225290291e-09,-3.579922103881835938e+01,9.999999939225290291e-09,-1.551163208007812500e+03
