2.264855003859999706e+05,-9.999999939225290291e-09,4.095267355442047119e-01,-9.999999939225290291e-09,1.768614578247070312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.410074996948242188e+01,-9.903184890747070312e+00
2.264855043859999569e+05,9.999999939225290291e-09,-3.829308748245239258e+00,9.999999939225290291e-09,1.629028439521789551e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.742456054687500000e+01,-4.029343128204345703e+00
2.264855083859999431e+05,-9.999999939225290291e-09,-3.723063230514526367e+00,-9.999999939225290291e-09,-2.045501232147216797e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.608029747009277344e+01,-5.575406074523925781e+00
2.264855123859999294e+05,9.999999939225290291e-09,6.814354658126831055e-01,9.999999939225290291e-09,-9.736270904541015625e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.514887619018554688e+01,-3.781485557556152344e-01
2.264855163859999157e+05,-9.999999939225290291e-09,1.383948230743408203e+01,-9.999999939225290291e-09,-4.593906879425048828e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.410491466522216797e+00,1.478410148620605469e+01
2.264855203859999019e+05,9.999999939225290291e-09,1.096839427947998047e+01,9.999999939225290291e-09,-8.003325462341308594e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.148873209953308105e+00,1.196884536743164062e+01
2.264855243859998882e+05,-9.999999939225290291e-09,-5.723132610321044922e+00,-9.999999939225290291e-09,-2.774637222290039062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.895503044128417969e+00,1.719981551170349121e+00
2.264855283859998744e+05,9.999999939225290291e-09,3.292997121810913086e+00,9.999999939225290291e-09,-3.875539398193359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.719858169555664062e+00,-3.284036159515380859e+00
2.264855269529170182e+05,-9.999999939225290291e-09,1.096839427947998047e+01,-9.999999939225290291e-09,-8.003325462341308594e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.148873209953308105e+00,1.196884536743164062e+01
2.264855309529170045e+05,9.999999939225290291e-09,-5.723132610321044922e+00,9.999999939225290291e-09,-2.774637222290039062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.895503044128417969e+00,1.719981551170349121e+00
2.264855349529169907e+05,-9.999999939225290291e-09,3.292996883392333984e+00,-9.999999939225290291e-09,-3.875539398193359375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.719858169555664062e+00,-3.284036159515380859e+00
2.264855389529169770e+05,9.999999939225290291e-09,1.459877681732177734e+01,9.999999939225290291e-09,-4.429679107666015625e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.093396544456481934e+00,-1.283009624481201172e+01
2.264855429529169633e+05,-9.999999939225290291e-09,7.645779132843017578e+00,-9.999999939225290291e-09,-2.628431129455566406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.393862485885620117e+00,-8.058219909667968750e+00
2.264855469529169495e+05,9.999999939225290291e-09,8.963293433189392090e-01,9.999999939225290291e-09,-1.659662437438964844e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.836408138275146484e+00,-3.610982894897460938e+00
2.264855509529169358e+05,-9.999999939225290291e-09,-1.027514266967773438e+01,-9.999999939225290291e-09,-2.342469406127929688e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,8.862661719322204590e-01,-1.212394046783447266e+01
2.264855549529169220e+05,9.999999939225290291e-09,-1.929374885559082031e+01,9.999999939225290291e-09,-2.584662246704101562e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.660821914672851562e+00,-6.319325923919677734e+00
2.264855589529169083e+05,-9.999999939225290291e-09,-1.286368656158447266e+01,-9.999999939225290291e-09,-3.339453887939453125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.427496910095214844e+00,-1.325627326965332031e+00
2.264855629529168946e+05,9.999999939225290291e-09,-2.890992879867553711e+00,9.999999939225290291e-09,-1.892243576049804688e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.503047943115234375e+00,-6.715555191040039062e+00
2.264855755989169993e+05,-9.999999939225290291e-09,-6.036380529403686523e-01,-9.999999939225290291e-09,-2.359578704833984375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.766600990295410156e+01,4.524482727050781250e+00
2.264855795989169856e+05,9.999999939225290291e-09,-7.485235691070556641e+00,9.999999939225290291e-09,-2.171770477294921875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.476731014251708984e+01,3.070588827133178711e+00
2.264855835989169718e+05,-9.999999939225290291e-09,-9.903558731079101562e+00,-9.999999939225290291e-09,-2.783543109893798828e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.626696014404296875e+01,5.313824653625488281e+00
2.264855875989169581e+05,9.999999939225290291e-09,4.419901847839355469e+00,9.999999939225290291e-09,4.444240570068359375e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.388536071777343750e+01,6.537213802337646484e+00
2.264855915989169443e+05,-9.999999939225290291e-09,1.135793876647949219e+01,-9.999999939225290291e-09,-3.446566581726074219e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.043648529052734375e+01,1.671259522438049316e+00
2.264855955989169306e+05,9.999999939225290291e-09,5.229145526885986328e+00,9.999999939225290291e-09,-4.885592937469482422e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.816925048828125000e+01,4.784462928771972656e+00
2.264855995989169169e+05,-9.999999939225290291e-09,-1.505200386047363281e+00,-9.999999939225290291e-09,-1.585344028472900391e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.907296943664550781e+01,1.204147720336914062e+01
2.264856035989169031e+05,9.999999939225290291e-09,3.224853277206420898e+00,9.999999939225290291e-09,-9.561806678771972656e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.020864677429199219e+01,1.014599800109863281e+01
2.264856075989168894e+05,-9.999999939225290291e-09,9.983808517456054688e+00,-9.999999939225290291e-09,-6.854371547698974609e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.301513481140136719e+01,8.254505157470703125e+00
2.264856115989168757e+05,9.999999939225290291e-09,1.822893142700195312e+00,9.999999939225290291e-09,-1.395688152313232422e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.052377700805664062e+01,2.718922615051269531e+00
2.264856095058750070e+05,-9.999999939225290291e-09,1.822893142700195312e+00,-9.999999939225290291e-09,-1.395688152313232422e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.052377700805664062e+01,2.718922615051269531e+00
2.264856135058749933e+05,9.999999939225290291e-09,5.271269321441650391e+00,9.999999939225290291e-09,-8.303487777709960938e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.676497936248779297e+00,3.247559547424316406e+00
2.264856175058749795e+05,-9.999999939225290291e-09,1.732507896423339844e+01,-9.999999939225290291e-09,-1.611070251464843750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.998672008514404297e+00,1.653227806091308594e+01
2.264856215058749658e+05,9.999999939225290291e-09,7.144810676574707031e+00,9.999999939225290291e-09,-1.321185493469238281e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.689839899539947510e-01,1.377336597442626953e+01
2.264856255058749521e+05,-9.999999939225290291e-09,1.341799616813659668e+00,-9.999999939225290291e-09,-8.380498886108398438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.597548484802246094e+00,8.472081184387207031e+00
2.264856295058749383e+05,9.999999939225290291e-09,7.823927402496337891e+00,9.999999939225290291e-09,-1.226487731933593750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.691857337951660156e+00,1.490434932708740234e+01
2.264856335058749246e+05,-9.999999939225290291e-09,4.572666168212890625e+00,-9.999999939225290291e-09,-6.909091472625732422e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.179634857177734375e+01,1.013984584808349609e+01
2.264856375058749109e+05,9.999999939225290291e-09,2.315674304962158203e+00,9.999999939225290291e-09,-1.203021430969238281e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.562914085388183594e+01,-2.900905132293701172e+00
2.264856415058748971e+05,-9.999999939225290291e-09,6.990122795104980469e+00,-9.999999939225290291e-09,-3.744434595108032227e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.928393554687500000e+01,-9.080371856689453125e+00
2.264856455058748834e+05,9.999999939225290291e-09,6.592427730560302734e+00,9.999999939225290291e-09,5.756731510162353516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.353953266143798828e+01,-8.293108940124511719e+00
2.264856599648340198e+05,-9.999999939225290291e-09,-8.580292701721191406e+00,-9.999999939225290291e-09,1.626234626770019531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.330025672912597656e+00,-9.165771484375000000e+00
2.264856639648340060e+05,9.999999939225290291e-09,-1.503258109092712402e+00,9.999999939225290291e-09,1.887497711181640625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.772085189819335938e+00,-8.346396446228027344e+00
2.264856679648339923e+05,-9.999999939225290291e-09,-1.723939776420593262e-01,-9.999999939225290291e-09,1.698178100585937500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.627273321151733398e-01,-9.658401012420654297e-01
2.264856719648339786e+05,9.999999939225290291e-09,-1.239684104919433594e+00,9.999999939225290291e-09,2.562070465087890625e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.816987991333007812e+00,-5.401085853576660156e+00
2.264856759648339648e+05,-9.999999939225290291e-09,-2.948184013366699219e+00,-9.999999939225290291e-09,1.043500423431396484e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.107690811157226562e+01,-8.594240188598632812e+00
2.264856799648339511e+05,9.999999939225290291e-09,-1.477775573730468750e+01,9.999999939225290291e-09,-2.612887620925903320e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.457410812377929688e+00,-6.139517784118652344e+00
2.264856839648339374e+05,-9.999999939225290291e-09,-6.032177448272705078e+00,-9.999999939225290291e-09,-6.682054042816162109e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.661597043275833130e-01,-1.178237342834472656e+01
2.264856879648339236e+05,9.999999939225290291e-09,6.924709796905517578e+00,9.999999939225290291e-09,-9.959255218505859375e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.848352909088134766e+00,-9.924456596374511719e+00
2.264856919648339099e+05,-9.999999939225290291e-09,-9.264920234680175781e+00,-9.999999939225290291e-09,-3.656961441040039062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.488037824630737305e+00,-7.740671157836914062e+00
2.264856959648338961e+05,9.999999939225290291e-09,-2.011067581176757812e+01,9.999999939225290291e-09,-1.426293468475341797e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.007448434829711914e+00,-1.733587646484375000e+01
2.264856970710419992e+05,-9.999999939225290291e-09,-9.186372756958007812e+00,-9.999999939225290291e-09,-1.457557201385498047e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.177416563034057617e-01,-1.016859531402587891e+01
2.264857010710419854e+05,9.999999939225290291e-09,-4.459755897521972656e+00,9.999999939225290291e-09,-9.303681373596191406e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.081501483917236328e+00,6.334843158721923828e+00
2.264857050710419717e+05,-9.999999939225290291e-09,-7.480372905731201172e+00,-9.999999939225290291e-09,-7.800745964050292969e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.065114617347717285e+00,6.268886566162109375e+00
2.264857090710419579e+05,9.999999939225290291e-09,-6.507611751556396484e+00,9.999999939225290291e-09,3.860866785049438477e+00,1.244465774874470299e-08,9.999999939225290291e-09,-7.130469799041748047e+00,7.776222229003906250e-01
2.264857130710419442e+05,-9.999999939225290291e-09,-5.626187324523925781e+00,-9.999999939225290291e-09,-2.482663393020629883e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.396330237388610840e+00,-1.226329088211059570e+00
2.264857170710419305e+05,9.999999939225290291e-09,-9.644045233726501465e-01,9.999999939225290291e-09,-2.306730985641479492e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.809535264968872070e+00,-4.608061313629150391e+00
2.264857210710419167e+05,-9.999999939225290291e-09,-2.274164199829101562e+00,-9.999999939225290291e-09,-3.430258333683013916e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.319530010223388672e+00,-1.911302208900451660e+00
2.264857250710419030e+05,9.999999939225290291e-09,-9.876644134521484375e+00,9.999999939225290291e-09,-2.787338972091674805e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.896393835544586182e-01,1.174951076507568359e+01
2.264857290710418893e+05,-9.999999939225290291e-09,-2.991126537322998047e+00,-9.999999939225290291e-09,1.048830795288085938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.580522346496582031e+01,2.231083297729492188e+01
2.264857330710418755e+05,9.999999939225290291e-09,-1.389668345451354980e+00,9.999999939225290291e-09,9.119536399841308594e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.388076019287109375e+01,2.533766174316406250e+01
2.264857283115000173e+05,-9.999999939225290291e-09,-9.876644134521484375e+00,-9.999999939225290291e-09,-2.787338972091674805e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.896393537521362305e-01,1.174951076507568359e+01
2.264857323115000036e+05,9.999999939225290291e-09,-2.991126537322998047e+00,9.999999939225290291e-09,1.048830795288085938e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.580522346496582031e+01,2.231083297729492188e+01
2.264857363114999898e+05,-9.999999939225290291e-09,-1.389668345451354980e+00,-9.999999939225290291e-09,9.119536399841308594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.388076019287109375e+01,2.533766174316406250e+01
2.264857403114999761e+05,9.999999939225290291e-09,-5.557177066802978516e+00,9.999999939225290291e-09,9.178359985351562500e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.004927349090576172e+01,2.640779113769531250e+01
2.264857443114999624e+05,-9.999999939225290291e-09,4.123460769653320312e+00,-9.999999939225290291e-09,8.050404548645019531e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.602164268493652344e+01,2.750430679321289062e+01
2.264857483114999486e+05,9.999999939225290291e-09,1.179399013519287109e+01,9.999999939225290291e-09,2.199688434600830078e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.968503570556640625e+01,2.376119422912597656e+01
2.264857523114999349e+05,-9.999999939225290291e-09,1.500009155273437500e+01,-9.999999939225290291e-09,1.011042499542236328e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.718991088867187500e+01,1.843692207336425781e+01
2.264857563114999211e+05,9.999999939225290291e-09,7.306774616241455078e+00,9.999999939225290291e-09,6.414566516876220703e+00,7.555342129705877596e-09,9.999999939225290291e-09,9.517048835754394531e+00,1.901073074340820312e+01
2.264857603114999074e+05,-9.999999939225290291e-09,-1.038337802886962891e+01,-9.999999939225290291e-09,8.357807159423828125e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.008621692657470703e+00,8.358366012573242188e+00
2.264857643114998937e+05,9.999999939225290291e-09,-5.055937290191650391e+00,9.999999939225290291e-09,8.985028266906738281e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.035623359680175781e+01,-4.051986217498779297e+00
2.264857775262500218e+05,-9.999999939225290291e-09,1.454016017913818359e+01,-9.999999939225290291e-09,1.346652221679687500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.655926227569580078e+00,8.167265892028808594e+00
2.264857815262500080e+05,9.999999939225290291e-09,-1.087347269058227539e+00,9.999999939225290291e-09,8.032343864440917969e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.831431627273559570e+00,8.841673851013183594e+00
2.264857855262499943e+05,-9.999999939225290291e-09,-7.727921485900878906e+00,-9.999999939225290291e-09,3.996534109115600586e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,6.560357093811035156e+00,7.074259281158447266e+00
2.264857895262499806e+05,9.999999939225290291e-09,-1.422910451889038086e+00,9.999999939225290291e-09,-3.583423614501953125e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.220689773559570312e-01,-4.055246829986572266e+00
