2.265484091975418851e+05,-9.999999939225290291e-09,-8.645595550537109375e+00,-9.999999939225290291e-09,8.984635353088378906e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.327615737915039062e+00,-6.704180717468261719e+00
2.265484131975418713e+05,9.999999939225290291e-09,4.685083031654357910e-01,9.999999939225290291e-09,-1.131201624870300293e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.018849372863769531e+00,-6.610821247100830078e+00
2.265484104285420035e+05,-9.999999939225290291e-09,4.685082733631134033e-01,-9.999999939225290291e-09,-1.131201744079589844e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.018849372863769531e+00,-6.610821247100830078e+00
2.265484144285419898e+05,9.999999939225290291e-09,-3.039598464965820312e+00,9.999999939225290291e-09,4.544997215270996094e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.121379852294921875e+00,-9.643432617187500000e+00
2.265484184285419760e+05,-9.999999939225290291e-09,-1.360518455505371094e+01,-9.999999939225290291e-09,3.600429296493530273e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.534147262573242188e+00,-1.053110504150390625e+01
2.265484224285419623e+05,9.999999939225290291e-09,-1.114311027526855469e+01,9.999999939225290291e-09,4.059463977813720703e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.262550354003906250e+00,-1.311170196533203125e+01
2.265484264285419486e+05,-9.999999939225290291e-09,-1.143747901916503906e+01,-9.999999939225290291e-09,1.525529575347900391e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,9.391030311584472656e+00,-1.402076721191406250e+01
2.265484304285419348e+05,9.999999939225290291e-09,-1.414040756225585938e+01,9.999999939225290291e-09,9.857393264770507812e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.509599113464355469e+01,-9.552478790283203125e+00
2.265484344285419211e+05,-9.999999939225290291e-09,-7.391109943389892578e+00,-9.999999939225290291e-09,1.713892936706542969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.835530281066894531e+01,-9.407329559326171875e+00
2.265484384285419073e+05,9.999999939225290291e-09,-1.127912616729736328e+01,9.999999939225290291e-09,1.764271736145019531e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.529270553588867188e+01,-1.198932456970214844e+01
2.265484424285418936e+05,-9.999999939225290291e-09,-1.871504211425781250e+01,-9.999999939225290291e-09,1.441210079193115234e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.501930427551269531e+01,-6.949159622192382812e+00
2.265484464285418799e+05,9.999999939225290291e-09,-1.278568267822265625e+01,9.999999939225290291e-09,1.736614418029785156e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.905961036682128906e+01,3.534773826599121094e+00
2.265484596786250186e+05,-9.999999939225290291e-09,1.854384231567382812e+01,-9.999999939225290291e-09,1.605239486694335938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.768708229064941406e+01,1.281299781799316406e+01
2.265484636786250048e+05,9.999999939225290291e-09,2.200673866271972656e+01,9.999999939225290291e-09,8.296721458435058594e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.574292850494384766e+01,1.860920906066894531e+01
2.265484676786249911e+05,-9.999999939225290291e-09,1.391136264801025391e+01,-9.999999939225290291e-09,1.361588835716247559e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.560371589660644531e+01,2.797483062744140625e+01
2.265484716786249774e+05,9.999999939225290291e-09,8.615847587585449219e+00,9.999999939225290291e-09,8.074908256530761719e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.606260871887207031e+01,3.044051170349121094e+01
2.265484756786249636e+05,-9.999999939225290291e-09,5.705404758453369141e+00,-9.999999939225290291e-09,-3.158606767654418945e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.215894603729248047e+01,2.553029632568359375e+01
2.265484796786249499e+05,9.999999939225290291e-09,5.833443641662597656e+00,9.999999939225290291e-09,-7.898652553558349609e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.896943092346191406e+00,1.851246833801269531e+01
2.265484836786249361e+05,-9.999999939225290291e-09,2.586812257766723633e+00,-9.999999939225290291e-09,-1.403620243072509766e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.233753681182861328e+00,1.186327266693115234e+01
2.265484876786249224e+05,9.999999939225290291e-09,4.771805405616760254e-01,9.999999939225290291e-09,-6.067212104797363281e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.956375122070312500e+00,6.667868137359619141e+00
2.265484916786249087e+05,-9.999999939225290291e-09,6.543273925781250000e+00,-9.999999939225290291e-09,1.089380073547363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.906629085540771484e+00,7.697997570037841797e+00
2.265484956786248949e+05,9.999999939225290291e-09,7.395957946777343750e+00,9.999999939225290291e-09,-2.156029701232910156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.985672950744628906e+00,8.132812500000000000e+00
2.265484923852500215e+05,-9.999999939225290291e-09,7.395957946777343750e+00,-9.999999939225290291e-09,-2.156029701232910156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.985672950744628906e+00,8.132812500000000000e+00
2.265484963852500077e+05,9.999999939225290291e-09,-3.168705701828002930e-01,9.999999939225290291e-09,-3.499329805374145508e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.069172859191894531e+00,1.025645256042480469e+00
2.265485003852499940e+05,-9.999999939225290291e-09,-6.159702301025390625e+00,-9.999999939225290291e-09,-3.212955474853515625e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.858123779296875000e+00,-4.035635471343994141e+00
2.265485043852499803e+05,9.999999939225290291e-09,-5.933606147766113281e+00,9.999999939225290291e-09,-8.858040809631347656e+00,1.244465774874470299e-08,9.999999939225290291e-09,-8.098818778991699219e+00,-1.142934608459472656e+01
2.265485083852499665e+05,-9.999999939225290291e-09,-4.142959117889404297e+00,-9.999999939225290291e-09,-1.001990604400634766e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.139196491241455078e+01,-2.484840965270996094e+01
2.265485123852499528e+05,9.999999939225290291e-09,-7.139569282531738281e+00,9.999999939225290291e-09,-1.895471191406250000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.228161430358886719e+01,-3.475793457031250000e+01
2.265485163852499390e+05,-9.999999939225290291e-09,-6.962925434112548828e+00,-9.999999939225290291e-09,-9.840126037597656250e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.876666069030761719e+01,-3.885109329223632812e+01
2.265485203852499253e+05,9.999999939225290291e-09,-1.399779319763183594e+00,9.999999939225290291e-09,-7.324768543243408203e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.614996719360351562e+01,-3.803854751586914062e+01
2.265485243852499116e+05,-9.999999939225290291e-09,-4.079084873199462891e+00,-9.999999939225290291e-09,-7.391159057617187500e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.428948402404785156e+01,-3.863772201538085938e+01
2.265485283852498978e+05,9.999999939225290291e-09,-3.444544553756713867e+00,9.999999939225290291e-09,-2.223181962966918945e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.588967514038085938e+01,-4.037326812744140625e+01
2.265485277310840029e+05,-9.999999939225290291e-09,-4.079084873199462891e+00,-9.999999939225290291e-09,-7.391159057617187500e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.428948402404785156e+01,-3.863772201538085938e+01
2.265485317310839891e+05,9.999999939225290291e-09,-3.444544553756713867e+00,9.999999939225290291e-09,-2.223181962966918945e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.588967514038085938e+01,-4.037326812744140625e+01
2.265485357310839754e+05,-9.999999939225290291e-09,5.256517410278320312e+00,-9.999999939225290291e-09,-6.955175876617431641e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.364587306976318359e+00,-3.457940292358398438e+01
2.265485397310839617e+05,9.999999939225290291e-09,4.052729606628417969e+00,9.999999939225290291e-09,5.659673690795898438e+00,1.244465774874470299e-08,9.999999939225290291e-09,6.298228263854980469e+00,-2.754514694213867188e+01
2.265485437310839479e+05,-9.999999939225290291e-09,4.704904079437255859e+00,-9.999999939225290291e-09,1.510866284370422363e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.238366127014160156e+01,-2.252899932861328125e+01
2.265485477310839342e+05,9.999999939225290291e-09,1.553170299530029297e+01,9.999999939225290291e-09,-4.840642929077148438e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.902122497558593750e+00,-1.485691642761230469e+01
2.265485517310839205e+05,-9.999999939225290291e-09,1.857661056518554688e+01,-9.999999939225290291e-09,5.886200070381164551e-02,-1.032896701502750147e-08,-9.999999939225290291e-09,1.943400144577026367e+00,-1.008797645568847656e+01
2.265485557310839067e+05,9.999999939225290291e-09,1.344769477844238281e+01,9.999999939225290291e-09,-1.206149673461914062e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.099583506584167480e+00,-6.485172271728515625e+00
2.265485597310838930e+05,-9.999999939225290291e-09,9.771315574645996094e+00,-9.999999939225290291e-09,-4.002565383911132812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.091849803924560547e+00,4.225094318389892578e-01
2.265485637310838792e+05,9.999999939225290291e-09,1.697858452796936035e+00,9.999999939225290291e-09,-3.026946783065795898e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.156970024108886719e+00,5.491621494293212891e+00
2.265485782203749986e+05,-9.999999939225290291e-09,-1.156052589416503906e+01,-9.999999939225290291e-09,4.400320529937744141e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.833062946796417236e-02,1.870137786865234375e+01
2.265485822203749849e+05,9.999999939225290291e-09,7.795405864715576172e+00,9.999999939225290291e-09,5.093882679939270020e-01,8.231720194373792765e-09,9.999999939225290291e-09,6.329416632652282715e-01,1.579129409790039062e+01
2.265485862203749712e+05,-9.999999939225290291e-09,1.027702236175537109e+01,-9.999999939225290291e-09,-2.272520214319229126e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.571507930755615234e+00,2.241504287719726562e+01
2.265485902203749574e+05,9.999999939225290291e-09,2.173637151718139648e+00,9.999999939225290291e-09,3.757638454437255859e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.210024118423461914e+00,2.501265144348144531e+01
2.265485942203749437e+05,-9.999999939225290291e-09,7.036181688308715820e-01,-9.999999939225290291e-09,-5.844418525695800781e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.709728658199310303e-01,3.346287536621093750e+01
2.265485982203749300e+05,9.999999939225290291e-09,-4.146698713302612305e-01,9.999999939225290291e-09,7.614493846893310547e+00,1.176827968407678782e-08,9.999999939225290291e-09,6.064692497253417969e+00,3.962239074707031250e+01
2.265486022203749162e+05,-9.999999939225290291e-09,-6.998820304870605469e+00,-9.999999939225290291e-09,5.440599918365478516e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,7.273514270782470703e+00,2.680279350280761719e+01
2.265486062203749025e+05,9.999999939225290291e-09,-1.469059467315673828e+01,9.999999939225290291e-09,-2.528543472290039062e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.575376033782958984e+00,2.039790153503417969e+01
2.265486102203748887e+05,-9.999999939225290291e-09,-1.142079544067382812e+01,-9.999999939225290291e-09,4.141872406005859375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.931957483291625977e-01,2.035705947875976562e+01
2.265486142203748750e+05,9.999999939225290291e-09,-9.340766906738281250e+00,9.999999939225290291e-09,-6.002299785614013672e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.105951976776123047e+01,-6.286009311676025391e+00
2.265486097674590128e+05,-9.999999939225290291e-09,-1.142079544067382812e+01,-9.999999939225290291e-09,4.141872406005859375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.931957483291625977e-01,2.035705947875976562e+01
2.265486137674589991e+05,9.999999939225290291e-09,-9.340766906738281250e+00,9.999999939225290291e-09,-6.002299785614013672e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.105951976776123047e+01,-6.286009311676025391e+00
2.265486177674589853e+05,-9.999999939225290291e-09,-1.150545501708984375e+01,-9.999999939225290291e-09,-1.224614500999450684e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.275444412231445312e+01,-2.237202072143554688e+01
2.265486217674589716e+05,9.999999939225290291e-09,-9.404387474060058594e+00,9.999999939225290291e-09,-4.238570690155029297e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.032143211364746094e+01,-9.161244392395019531e+00
2.265486257674589579e+05,-9.999999939225290291e-09,-7.571343898773193359e+00,-9.999999939225290291e-09,-6.909835815429687500e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.726348114013671875e+01,-8.680643081665039062e+00
2.265486297674589441e+05,9.999999939225290291e-09,-6.549511432647705078e+00,9.999999939225290291e-09,7.170468807220458984e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.495713615417480469e+01,-1.134300804138183594e+01
2.265486337674589304e+05,-9.999999939225290291e-09,-1.068819236755371094e+01,-9.999999939225290291e-09,2.205391407012939453e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.630917358398437500e+01,-1.117298412322998047e+01
2.265486377674589166e+05,9.999999939225290291e-09,-8.263496398925781250e+00,9.999999939225290291e-09,7.114430904388427734e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.563478088378906250e+01,-1.307858753204345703e+01
2.265486417674589029e+05,-9.999999939225290291e-09,3.772633790969848633e+00,-9.999999939225290291e-09,5.874483108520507812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.448805332183837891e+00,-9.844510078430175781e+00
2.265486457674588892e+05,9.999999939225290291e-09,1.078774452209472656e+00,9.999999939225290291e-09,1.706151962280273438e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.873389720916748047e+00,-1.463314437866210938e+01
2.265486607040840026e+05,-9.999999939225290291e-09,1.491895675659179688e+01,-9.999999939225290291e-09,4.341350078582763672e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.934026718139648438e+00,4.174884796142578125e+00
2.265486647040839889e+05,9.999999939225290291e-09,1.683514022827148438e+01,9.999999939225290291e-09,-9.666278362274169922e-01,8.231720194373792765e-09,9.999999939225290291e-09,4.667211055755615234e+00,1.093579196929931641e+01
2.265486687040839752e+05,-9.999999939225290291e-09,1.771467089653015137e+00,-9.999999939225290291e-09,7.670780420303344727e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.205980777740478516e+00,5.690422534942626953e+00
2.265486727040839614e+05,9.999999939225290291e-09,-1.127437496185302734e+01,9.999999939225290291e-09,-6.973005771636962891e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.830367088317871094e+00,5.139528512954711914e-01
2.265486767040839477e+05,-9.999999939225290291e-09,-9.874123573303222656e+00,-9.999999939225290291e-09,4.059207916259765625e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.711312294006347656e+00,5.393181324005126953e+00
2.265486807040839340e+05,9.999999939225290291e-09,-7.238346099853515625e+00,9.999999939225290291e-09,7.252276897430419922e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.487812328338623047e+01,1.895200157165527344e+01
2.265486847040839202e+05,-9.999999939225290291e-09,-4.321272850036621094e+00,-9.999999939225290291e-09,3.252378463745117188e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.874206161499023438e+01,2.381971168518066406e+01
2.265486887040839065e+05,9.999999939225290291e-09,4.038600444793701172e+00,9.999999939225290291e-09,8.714803695678710938e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.623056602478027344e+01,1.854055213928222656e+01
2.265486927040838927e+05,-9.999999939225290291e-09,3.113584756851196289e+00,-9.999999939225290291e-09,-4.339954853057861328e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.849915504455566406e+01,2.143241310119628906e+01
2.265486967040838790e+05,9.999999939225290291e-09,-4.455648422241210938e+00,9.999999939225290291e-09,1.501080632209777832e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.112603569030761719e+01,2.761425971984863281e+01
2.265486932058340171e+05,-9.999999939225290291e-09,3.113584756851196289e+00,-9.999999939225290291e-09,-4.339954853057861328e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.849915504455566406e+01,2.143241310119628906e+01
