2.218230553005418915e+05,9.999999939225290291e-09,1.134013271331787109e+01,9.999999939225290291e-09,1.109227752685546875e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.499951171875000000e+01,1.062024974822998047e+01
2.218230540225419973e+05,-9.999999939225290291e-09,1.134013271331787109e+01,-9.999999939225290291e-09,1.109227752685546875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.499951171875000000e+01,1.062024974822998047e+01
2.218230580225419835e+05,9.999999939225290291e-09,4.374318599700927734e+00,9.999999939225290291e-09,1.519215583801269531e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.427537345886230469e+01,6.608745574951171875e+00
2.218230620225419698e+05,-9.999999939225290291e-09,8.104609489440917969e+00,-9.999999939225290291e-09,6.225063323974609375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.856390953063964844e+01,2.831968784332275391e+00
2.218230660225419560e+05,9.999999939225290291e-09,1.014277744293212891e+01,9.999999939225290291e-09,6.887323856353759766e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.518366909027099609e+01,2.990202188491821289e+00
2.218230700225419423e+05,-9.999999939225290291e-09,7.278391838073730469e+00,-9.999999939225290291e-09,1.627040100097656250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.436877250671386719e+00,-1.781881213188171387e+00
2.218230740225419286e+05,9.999999939225290291e-09,3.896173954010009766e+00,9.999999939225290291e-09,-1.149522423744201660e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.974866867065429688e+00,-9.491002082824707031e+00
2.218230780225419148e+05,-9.999999939225290291e-09,-4.050971508026123047e+00,-9.999999939225290291e-09,5.315212249755859375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.518750762939453125e+01,-1.494914913177490234e+01
2.218230820225419011e+05,9.999999939225290291e-09,1.386097073554992676e+00,9.999999939225290291e-09,1.808737874031066895e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.144217681884765625e+01,-1.557311248779296875e+01
2.218230860225418874e+05,-9.999999939225290291e-09,-4.013360977172851562e+00,-9.999999939225290291e-09,8.056894302368164062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.831543159484863281e+01,-1.852235603332519531e+01
2.218230900225418736e+05,9.999999939225290291e-09,5.332005023956298828e-01,9.999999939225290291e-09,1.589721584320068359e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.114841270446777344e+01,-1.454766178131103516e+01
2.218231015687090112e+05,-9.999999939225290291e-09,-7.014477729797363281e+00,-9.999999939225290291e-09,1.337669754028320312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.129497528076171875e+01,-1.705543899536132812e+01
2.218231055687089975e+05,9.999999939225290291e-09,-2.734934091567993164e+00,9.999999939225290291e-09,1.418329834938049316e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.227072906494140625e+01,-1.593004798889160156e+01
2.218231095687089837e+05,-9.999999939225290291e-09,-1.016202545166015625e+01,-9.999999939225290291e-09,-7.660416126251220703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.760169982910156250e+01,-1.877548980712890625e+01
2.218231135687089700e+05,9.999999939225290291e-09,-1.207387924194335938e+01,9.999999939225290291e-09,-1.181087970733642578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.198256683349609375e+01,-1.882324409484863281e+01
2.218231175687089562e+05,-9.999999939225290291e-09,-9.970245361328125000e+00,-9.999999939225290291e-09,-1.396630191802978516e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.264551544189453125e+01,-1.879517364501953125e+01
2.218231215687089425e+05,9.999999939225290291e-09,-8.945572853088378906e+00,9.999999939225290291e-09,6.014237880706787109e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.315172195434570312e+01,-1.190960979461669922e+01
2.218231255687089288e+05,-9.999999939225290291e-09,6.054305076599121094e+00,-9.999999939225290291e-09,4.536236286163330078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.636227416992187500e+01,3.710824847221374512e-01
2.218231295687089150e+05,9.999999939225290291e-09,-6.924998760223388672e-01,9.999999939225290291e-09,3.685178756713867188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.107701492309570312e+01,-1.401449441909790039e+00
2.218231335687089013e+05,-9.999999939225290291e-09,-1.220191836357116699e+00,-9.999999939225290291e-09,9.074658393859863281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.957435989379882812e+01,1.245093345642089844e-01
2.218231375687088876e+05,9.999999939225290291e-09,-5.420911312103271484e+00,9.999999939225290291e-09,-6.648266315460205078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.237984848022460938e+01,-6.133030414581298828e+00
2.218231326913340017e+05,-9.999999939225290291e-09,-1.220191836357116699e+00,-9.999999939225290291e-09,9.074658393859863281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.957435989379882812e+01,1.245093345642089844e-01
2.218231366913339880e+05,9.999999939225290291e-09,-5.420911312103271484e+00,9.999999939225290291e-09,-6.648266315460205078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.237984848022460938e+01,-6.133030414581298828e+00
2.218231406913339742e+05,-9.999999939225290291e-09,-1.532410812377929688e+01,-9.999999939225290291e-09,3.634471416473388672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.362892532348632812e+01,-1.099970149993896484e+01
2.218231446913339605e+05,9.999999939225290291e-09,-9.487638473510742188e+00,9.999999939225290291e-09,-9.084889411926269531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.703786849975585938e+01,-9.684177398681640625e+00
2.218231486913339468e+05,-9.999999939225290291e-09,-1.197602558135986328e+01,-9.999999939225290291e-09,-1.296754550933837891e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.560043334960937500e+01,-1.018338489532470703e+01
2.218231526913339330e+05,9.999999939225290291e-09,-1.461415290832519531e+01,9.999999939225290291e-09,-4.362322330474853516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.526182174682617188e+01,-1.157564544677734375e+01
2.218231566913339193e+05,-9.999999939225290291e-09,-1.140480804443359375e+01,-9.999999939225290291e-09,-9.129254341125488281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.222515106201171875e+01,-1.168266582489013672e+01
2.218231606913339056e+05,9.999999939225290291e-09,-1.177926063537597656e+01,9.999999939225290291e-09,7.006864070892333984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.725880432128906250e+01,-6.839810848236083984e+00
2.218231646913338918e+05,-9.999999939225290291e-09,4.240398406982421875e+00,-9.999999939225290291e-09,-2.075232982635498047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.431460380554199219e+01,2.534736394882202148e+00
2.218231686913338781e+05,9.999999939225290291e-09,3.457979261875152588e-01,9.999999939225290291e-09,-5.535124301910400391e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.435398101806640625e+01,-7.049268484115600586e-01
2.218231802377090207e+05,-9.999999939225290291e-09,-9.590532183647155762e-01,-9.999999939225290291e-09,5.210057735443115234e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.073990631103515625e+01,-4.295707046985626221e-01
2.218231842377090070e+05,9.999999939225290291e-09,5.258347034454345703e+00,9.999999939225290291e-09,-6.364144086837768555e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.371968173980712891e+01,2.802411317825317383e+00
2.218231882377089933e+05,-9.999999939225290291e-09,3.887739777565002441e-02,-9.999999939225290291e-09,-3.589615583419799805e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.286330032348632812e+01,1.206989213824272156e-01
2.218231922377089795e+05,9.999999939225290291e-09,9.358900785446166992e-01,9.999999939225290291e-09,7.815193533897399902e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.031840419769287109e+01,1.589714288711547852e+00
2.218231962377089658e+05,-9.999999939225290291e-09,6.657006263732910156e+00,-9.999999939225290291e-09,-1.246645736694335938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.311509132385253906e+00,3.600720882415771484e+00
2.218232002377089520e+05,9.999999939225290291e-09,9.330585479736328125e+00,9.999999939225290291e-09,4.927712440490722656e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.052951335906982422e+00,9.408590316772460938e+00
2.218232042377089383e+05,-9.999999939225290291e-09,3.836881637573242188e+00,-9.999999939225290291e-09,-6.299084186553955078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.757431268692016602e+00,8.432671427726745605e-01
2.218232082377089246e+05,9.999999939225290291e-09,-2.792182922363281250e+00,9.999999939225290291e-09,-1.620399093627929688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.147107601165771484e+00,-2.391834735870361328e+00
2.218232122377089108e+05,-9.999999939225290291e-09,-9.102960228919982910e-01,-9.999999939225290291e-09,-8.796166419982910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.994007110595703125e+00,-1.717602252960205078e+00
2.218232162377088971e+05,9.999999939225290291e-09,2.421193122863769531e+00,9.999999939225290291e-09,-1.783641815185546875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.442703151702880859e+01,-2.839279890060424805e+00
2.218232124880840129e+05,-9.999999939225290291e-09,-9.102960228919982910e-01,-9.999999939225290291e-09,-8.796166419982910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.994007110595703125e+00,-1.717602252960205078e+00
2.218232164880839991e+05,9.999999939225290291e-09,2.421193122863769531e+00,9.999999939225290291e-09,-1.783641815185546875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.442703151702880859e+01,-2.839279890060424805e+00
2.218232204880839854e+05,-9.999999939225290291e-09,2.786508560180664062e+00,-9.999999939225290291e-09,1.226135194301605225e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.656973648071289062e+01,1.321259737014770508e+00
2.218232244880839717e+05,9.999999939225290291e-09,2.535107612609863281e+00,9.999999939225290291e-09,-1.944910526275634766e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.692262458801269531e+01,-1.915573000907897949e+00
2.218232284880839579e+05,-9.999999939225290291e-09,-4.958604812622070312e+00,-9.999999939225290291e-09,-3.167688608169555664e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.014475631713867188e+01,-6.121924400329589844e+00
2.218232324880839442e+05,9.999999939225290291e-09,2.015609741210937500e+00,9.999999939225290291e-09,5.704256892204284668e-02,9.999999939225290291e-09,9.999999939225290291e-09,-4.613173675537109375e+01,-2.213079452514648438e+00
2.218232364880839305e+05,-9.999999939225290291e-09,9.438369750976562500e+00,-9.999999939225290291e-09,-1.378060245513916016e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.121716690063476562e+01,8.125758171081542969e-01
2.218232404880839167e+05,9.999999939225290291e-09,4.559347152709960938e+00,9.999999939225290291e-09,2.438814163208007812e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.738851928710937500e+01,-1.702487617731094360e-01
2.218232444880839030e+05,-9.999999939225290291e-09,7.172654151916503906e+00,-9.999999939225290291e-09,-3.474296569824218750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.442147827148437500e+01,-3.547421455383300781e+00
2.218232484880838892e+05,9.999999939225290291e-09,1.957074642181396484e+00,9.999999939225290291e-09,-2.870710611343383789e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.847525787353515625e+01,-6.596493244171142578e+00
2.218232623143749952e+05,-9.999999939225290291e-09,-5.779810905456542969e+00,-9.999999939225290291e-09,-4.359919548034667969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.352933502197265625e+01,-1.501615333557128906e+01
2.218232663143749814e+05,9.999999939225290291e-09,-4.825362682342529297e+00,9.999999939225290291e-09,-1.359207391738891602e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.588121032714843750e+01,-1.113103199005126953e+01
2.218232703143749677e+05,-9.999999939225290291e-09,-4.469460010528564453e+00,-9.999999939225290291e-09,9.568524360656738281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.858723449707031250e+01,-6.387537479400634766e+00
2.218232743143749540e+05,9.999999939225290291e-09,-2.595219373703002930e+00,9.999999939225290291e-09,-5.447856426239013672e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.102765274047851562e+01,-5.986229896545410156e+00
2.218232783143749402e+05,-9.999999939225290291e-09,-9.060275077819824219e+00,-9.999999939225290291e-09,9.235183715820312500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.405835723876953125e+01,-5.348611831665039062e+00
2.218232823143749265e+05,9.999999939225290291e-09,-2.142340421676635742e+00,9.999999939225290291e-09,2.452247619628906250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.087027168273925781e+01,-3.683575987815856934e-01
2.218232863143749128e+05,-9.999999939225290291e-09,1.828055679798126221e-01,-9.999999939225290291e-09,-3.459055423736572266e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.654616165161132812e+01,6.150854110717773438e+00
2.218232903143748990e+05,9.999999939225290291e-09,-1.943210721015930176e+00,9.999999939225290291e-09,8.092963218688964844e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.691990852355957031e+00,9.704682350158691406e+00
2.218232943143748853e+05,-9.999999939225290291e-09,-5.166057348251342773e-01,-9.999999939225290291e-09,-3.626676082611083984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.916474342346191406e+00,8.218555450439453125e+00
2.218232983143748716e+05,9.999999939225290291e-09,-6.114905834197998047e+00,9.999999939225290291e-09,9.837114334106445312e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.218922233581542969e+01,9.199943542480468750e+00
2.218232949490000028e+05,-9.999999939225290291e-09,-5.166057348251342773e-01,-9.999999939225290291e-09,-3.626676082611083984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.916474342346191406e+00,8.218555450439453125e+00
2.218232989489999891e+05,9.999999939225290291e-09,-6.114905834197998047e+00,9.999999939225290291e-09,9.837114334106445312e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.218922233581542969e+01,9.199943542480468750e+00
2.218233029489999753e+05,-9.999999939225290291e-09,4.946568012237548828e+00,-9.999999939225290291e-09,5.217448234558105469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.183337783813476562e+01,1.936104583740234375e+01
2.218233069489999616e+05,9.999999939225290291e-09,1.057345294952392578e+01,9.999999939225290291e-09,9.075908660888671875e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.863088226318359375e+01,2.606585311889648438e+01
2.218233109489999479e+05,-9.999999939225290291e-09,3.755691766738891602e+00,-9.999999939225290291e-09,2.118757057189941406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.272988128662109375e+01,2.233293724060058594e+01
2.218233149489999341e+05,9.999999939225290291e-09,9.921691894531250000e+00,9.999999939225290291e-09,5.110702991485595703e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.160130462646484375e+02,2.628692054748535156e+01
2.218233189489999204e+05,-9.999999939225290291e-09,1.263131046295166016e+01,-9.999999939225290291e-09,1.477816009521484375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.369091796875000000e+02,3.277965545654296875e+01
2.218233229489999067e+05,9.999999939225290291e-09,1.132087230682373047e+01,9.999999939225290291e-09,4.612419605255126953e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.502079620361328125e+02,2.862764930725097656e+01
2.218233269489998929e+05,-9.999999939225290291e-09,7.283769130706787109e+00,-9.999999939225290291e-09,-3.329816102981567383e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.612213134765625000e+02,2.458955955505371094e+01
2.218233309489998792e+05,9.999999939225290291e-09,9.920593261718750000e+00,9.999999939225290291e-09,4.928765773773193359e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.733465576171875000e+02,2.816319465637207031e+01
2.218233308840840182e+05,-9.999999939225290291e-09,9.920593261718750000e+00,-9.999999939225290291e-09,4.928765773773193359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.733465576171875000e+02,2.816319465637207031e+01
