2.264495588606669044e+05,-9.999999939225290291e-09,-1.172954845428466797e+01,-9.999999939225290291e-09,-1.594934582710266113e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.564491748809814453e+00,-2.171821022033691406e+01
2.264495628606668906e+05,9.999999939225290291e-09,-5.090472102165222168e-01,9.999999939225290291e-09,-9.868645668029785156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.138316631317138672e+00,-1.168444156646728516e+01
2.264495595320840075e+05,-9.999999939225290291e-09,-1.172954845428466797e+01,-9.999999939225290291e-09,-1.594934582710266113e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.564491748809814453e+00,-2.171821022033691406e+01
2.264495635320839938e+05,9.999999939225290291e-09,-5.090472102165222168e-01,9.999999939225290291e-09,-9.868645668029785156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.138316631317138672e+00,-1.168444156646728516e+01
2.264495675320839800e+05,-9.999999939225290291e-09,1.744388699531555176e+00,-9.999999939225290291e-09,4.471081733703613281e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.004028511047363281e+01,-9.625123977661132812e+00
2.264495715320839663e+05,9.999999939225290291e-09,2.288690090179443359e+00,9.999999939225290291e-09,1.172075629234313965e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.095716190338134766e+01,-1.020291900634765625e+01
2.264495755320839526e+05,-9.999999939225290291e-09,-4.288532733917236328e+00,-9.999999939225290291e-09,-5.645322799682617188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.077505493164062500e+01,-1.293702983856201172e+01
2.264495795320839388e+05,9.999999939225290291e-09,-1.156578421592712402e+00,9.999999939225290291e-09,-7.574806690216064453e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.358139705657958984e+01,-2.038973045349121094e+01
2.264495835320839251e+05,-9.999999939225290291e-09,2.523193120956420898e+00,-9.999999939225290291e-09,-2.156616210937500000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.187836360931396484e+01,-2.105665969848632812e+01
2.264495875320839114e+05,9.999999939225290291e-09,-1.103251171112060547e+01,9.999999939225290291e-09,-1.284939670562744141e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.106858730316162109e+00,-3.215565872192382812e+01
2.264495915320838976e+05,-9.999999939225290291e-09,-1.203955650329589844e+01,-9.999999939225290291e-09,-7.586086273193359375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.774309098720550537e-01,-3.846984481811523438e+01
2.264495955320838839e+05,9.999999939225290291e-09,-8.530409812927246094e+00,9.999999939225290291e-09,-2.710782766342163086e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.814576148986816406e+00,-3.088415336608886719e+01
2.264496105512090144e+05,-9.999999939225290291e-09,6.145947575569152832e-01,-9.999999939225290291e-09,2.915520668029785156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.260696029663085938e+01,-1.711997985839843750e+01
2.264496145512090006e+05,9.999999939225290291e-09,5.770317554473876953e+00,9.999999939225290291e-09,2.029582500457763672e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.195327568054199219e+01,-9.015849113464355469e+00
2.264496185512089869e+05,-9.999999939225290291e-09,1.538524150848388672e+01,-9.999999939225290291e-09,5.727293014526367188e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.068870735168457031e+01,-1.294788360595703125e+01
2.264496225512089732e+05,9.999999939225290291e-09,1.246360969543457031e+01,9.999999939225290291e-09,-6.561467051506042480e-01,1.244465774874470299e-08,9.999999939225290291e-09,1.396652507781982422e+01,-1.076448535919189453e+01
2.264496265512089594e+05,-9.999999939225290291e-09,2.884856939315795898e+00,-9.999999939225290291e-09,5.615357398986816406e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.372802639007568359e+01,1.239952325820922852e+00
2.264496305512089457e+05,9.999999939225290291e-09,-6.940167903900146484e+00,9.999999939225290291e-09,-4.299371719360351562e+00,1.176827968407678782e-08,9.999999939225290291e-09,6.621745586395263672e+00,3.493451595306396484e+00
2.264496345512089320e+05,-9.999999939225290291e-09,-1.137014770507812500e+01,-9.999999939225290291e-09,-5.119548797607421875e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.329751551151275635e-01,-1.374447822570800781e+00
2.264496385512089182e+05,9.999999939225290291e-09,-4.772751331329345703e+00,9.999999939225290291e-09,8.040547370910644531e+00,7.555342129705877596e-09,9.999999939225290291e-09,5.024072527885437012e-01,1.037754178047180176e+00
2.264496425512089045e+05,-9.999999939225290291e-09,-7.064313411712646484e+00,-9.999999939225290291e-09,4.351878166198730469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.488626241683959961e+00,1.837905883789062500e+01
2.264496465512088907e+05,9.999999939225290291e-09,-1.540320968627929688e+01,9.999999939225290291e-09,7.244410514831542969e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.652773380279541016e+00,2.172130203247070312e+01
2.264496433130000078e+05,-9.999999939225290291e-09,-4.772751331329345703e+00,-9.999999939225290291e-09,8.040547370910644531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.024072527885437012e-01,1.037754178047180176e+00
2.264496473129999940e+05,9.999999939225290291e-09,-7.064312934875488281e+00,9.999999939225290291e-09,4.351878166198730469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.488626241683959961e+00,1.837905883789062500e+01
2.264496513129999803e+05,-9.999999939225290291e-09,-1.540320968627929688e+01,-9.999999939225290291e-09,7.244410514831542969e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.652773380279541016e+00,2.172130203247070312e+01
2.264496553129999666e+05,9.999999939225290291e-09,-6.818641185760498047e+00,9.999999939225290291e-09,-2.903383970260620117e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.116504430770874023e+00,1.587986850738525391e+01
2.264496593129999528e+05,-9.999999939225290291e-09,1.967080682516098022e-01,-9.999999939225290291e-09,-5.667030811309814453e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.398231506347656250e-01,2.962343025207519531e+01
2.264496633129999391e+05,9.999999939225290291e-09,-9.965212821960449219e+00,9.999999939225290291e-09,4.482370018959045410e-01,1.176827968407678782e-08,9.999999939225290291e-09,-6.648508906364440918e-01,4.156795120239257812e+01
2.264496673129999253e+05,-9.999999939225290291e-09,-1.551512908935546875e+01,-9.999999939225290291e-09,-6.941343307495117188e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.098127841949462891e+00,4.038277053833007812e+01
2.264496713129999116e+05,9.999999939225290291e-09,1.193265199661254883e+00,9.999999939225290291e-09,4.790834903717041016e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.676136016845703125e+00,4.062169265747070312e+01
2.264496753129998979e+05,-9.999999939225290291e-09,1.776199340820312500e+01,-9.999999939225290291e-09,6.153211593627929688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.478079319000244141e+00,4.647280120849609375e+01
2.264496793129998841e+05,9.999999939225290291e-09,1.593059349060058594e+01,9.999999939225290291e-09,5.681116104125976562e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.587802648544311523e+00,5.097671127319335938e+01
2.264496951073340024e+05,-9.999999939225290291e-09,4.198660850524902344e+00,-9.999999939225290291e-09,-3.742285966873168945e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.652013778686523438e+00,1.011676216125488281e+01
2.264496991073339886e+05,9.999999939225290291e-09,-5.681419372558593750e+00,9.999999939225290291e-09,-3.689502000808715820e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.235229396820068359e+01,7.680233001708984375e+00
2.264497031073339749e+05,-9.999999939225290291e-09,-1.128500461578369141e+01,-9.999999939225290291e-09,4.370169639587402344e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.903210163116455078e+00,7.640159606933593750e+00
2.264497071073339612e+05,9.999999939225290291e-09,-7.430660247802734375e+00,9.999999939225290291e-09,-2.595837354660034180e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.077545642852783203e+00,3.582598924636840820e+00
2.264497111073339474e+05,-9.999999939225290291e-09,-7.530334949493408203e+00,-9.999999939225290291e-09,5.284299373626708984e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.102172851562500000e+00,1.739226937294006348e+00
2.264497151073339337e+05,9.999999939225290291e-09,9.405057430267333984e-01,9.999999939225290291e-09,2.707339525222778320e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.809336662292480469e+00,-7.929071784019470215e-01
2.264497191073339200e+05,-9.999999939225290291e-09,4.790008544921875000e+00,-9.999999939225290291e-09,2.043886184692382812e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.235446214675903320e+00,-7.703915119171142578e+00
2.264497231073339062e+05,9.999999939225290291e-09,1.408410072326660156e+00,9.999999939225290291e-09,1.129957485198974609e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.451885282993316650e-01,-3.724561452865600586e+00
2.264497271073338925e+05,-9.999999939225290291e-09,4.493130207061767578e+00,-9.999999939225290291e-09,2.964110136032104492e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.067922592163085938e-01,-2.840415954589843750e+00
2.264497311073338788e+05,9.999999939225290291e-09,5.053159236907958984e+00,9.999999939225290291e-09,7.041800975799560547e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.004104614257812500e+00,-1.073883819580078125e+01
2.264497287900420197e+05,-9.999999939225290291e-09,4.493130207061767578e+00,-9.999999939225290291e-09,2.964110136032104492e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.067922592163085938e-01,-2.840415954589843750e+00
2.264497327900420059e+05,9.999999939225290291e-09,5.053159236907958984e+00,9.999999939225290291e-09,7.041800975799560547e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.004104614257812500e+00,-1.073883819580078125e+01
2.264497367900419922e+05,-9.999999939225290291e-09,7.361024856567382812e+00,-9.999999939225290291e-09,1.892272949218750000e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.492566585540771484e+00,-5.912765502929687500e+00
2.264497407900419785e+05,9.999999939225290291e-09,-5.180325508117675781e-01,9.999999939225290291e-09,-2.105096340179443359e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.289054393768310547e+00,-8.415300369262695312e+00
2.264497447900419647e+05,-9.999999939225290291e-09,-7.967825889587402344e+00,-9.999999939225290291e-09,8.267230987548828125e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.406414747238159180e+00,-1.445189666748046875e+01
2.264497487900419510e+05,9.999999939225290291e-09,1.375253558158874512e+00,9.999999939225290291e-09,8.003697395324707031e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.490483760833740234e+00,-3.298088550567626953e+00
2.264497527900419373e+05,-9.999999939225290291e-09,-4.411465167999267578e+00,-9.999999939225290291e-09,1.116655826568603516e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.747434616088867188e+00,-5.856239795684814453e-01
2.264497567900419235e+05,9.999999939225290291e-09,-1.064076995849609375e+01,9.999999939225290291e-09,-2.207642316818237305e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.009601593017578125e+00,-1.823347091674804688e+00
2.264497607900419098e+05,-9.999999939225290291e-09,7.502104282379150391e+00,-9.999999939225290291e-09,-4.797265052795410156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.012985610961914062e+01,6.194954872131347656e+00
2.264497647900418960e+05,9.999999939225290291e-09,1.447625827789306641e+01,9.999999939225290291e-09,3.927378654479980469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.580041408538818359e+00,6.446815013885498047e+00
2.264497628476670070e+05,-9.999999939225290291e-09,1.447625827789306641e+01,-9.999999939225290291e-09,3.927378654479980469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.580041408538818359e+00,6.446815013885498047e+00
2.264497668476669933e+05,9.999999939225290291e-09,1.038379311561584473e+00,9.999999939225290291e-09,-5.644872188568115234e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.285274773836135864e-01,1.499887347221374512e+00
2.264497708476669795e+05,-9.999999939225290291e-09,-5.731503367424011230e-01,-9.999999939225290291e-09,3.457046747207641602e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,6.606600761413574219e+00,4.741341173648834229e-01
2.264497748476669658e+05,9.999999939225290291e-09,-6.144348621368408203e+00,9.999999939225290291e-09,2.582369804382324219e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.164728164672851562e+00,-6.647243976593017578e+00
2.264497788476669521e+05,-9.999999939225290291e-09,-1.672836112976074219e+01,-9.999999939225290291e-09,-1.767367959022521973e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.344120144844055176e-01,-2.405462074279785156e+01
2.264497828476669383e+05,9.999999939225290291e-09,6.834611296653747559e-01,9.999999939225290291e-09,3.270405530929565430e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.106295490264892578e+01,-2.489156913757324219e+01
2.264497868476669246e+05,-9.999999939225290291e-09,-1.762664318084716797e-01,-9.999999939225290291e-09,-6.639821529388427734e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.498018646240234375e+01,-1.288411617279052734e+01
2.264497908476669108e+05,9.999999939225290291e-09,-1.918161964416503906e+01,9.999999939225290291e-09,-5.280455112457275391e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.684482812881469727e+00,-1.591968631744384766e+01
2.264497948476668971e+05,-9.999999939225290291e-09,-6.415736198425292969e+00,-9.999999939225290291e-09,-9.872772216796875000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.984491109848022461e+00,-1.404189491271972656e+01
2.264497988476668834e+05,9.999999939225290291e-09,7.067030906677246094e+00,9.999999939225290291e-09,-6.068263530731201172e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.211914157867431641e+01,-5.215960025787353516e+00
2.264497970892500016e+05,-9.999999939225290291e-09,9.495605468750000000e+00,-9.999999939225290291e-09,1.967494785785675049e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.202676773071289062e+01,-5.357706069946289062e+00
2.264498010892499879e+05,9.999999939225290291e-09,7.079971790313720703e+00,9.999999939225290291e-09,-1.175020313262939453e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.153342247009277344e+01,-3.874212741851806641e+00
2.264498050892499741e+05,-9.999999939225290291e-09,2.570714235305786133e+00,-9.999999939225290291e-09,-2.587319612503051758e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.788738441467285156e+01,4.753601178526878357e-02
2.264498090892499604e+05,9.999999939225290291e-09,6.232446670532226562e+00,9.999999939225290291e-09,-1.977689385414123535e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.554648971557617188e+01,7.724272727966308594e+00
2.264498130892499466e+05,-9.999999939225290291e-09,-2.305339574813842773e+00,-9.999999939225290291e-09,-4.378070831298828125e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.030348396301269531e+01,9.375988006591796875e+00
2.264498170892499329e+05,9.999999939225290291e-09,-9.474118232727050781e+00,9.999999939225290291e-09,7.359636783599853516e+00,1.176827968407678782e-08,9.999999939225290291e-09,6.247375965118408203e+00,-6.422986030578613281e+00
2.264498210892499192e+05,-9.999999939225290291e-09,-3.506065845489501953e+00,-9.999999939225290291e-09,-1.570354819297790527e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.742025852203369141e+00,-1.371681976318359375e+01
2.264498250892499054e+05,9.999999939225290291e-09,-3.539554595947265625e+00,9.999999939225290291e-09,3.725748777389526367e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.329514026641845703e+00,-8.172763824462890625e+00
2.264498290892498917e+05,-9.999999939225290291e-09,6.015951156616210938e+00,-9.999999939225290291e-09,-1.589530229568481445e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.607649803161621094e+00,1.854204177856445312e+00
2.264498330892498780e+05,9.999999939225290291e-09,1.663956260681152344e+01,9.999999939225290291e-09,-9.066345214843750000e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.325640964508056641e+01,2.043865394592285156e+01
