2.265394219578749035e+05,9.999999939225290291e-09,-1.245994091033935547e+01,9.999999939225290291e-09,-1.422853088378906250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.489779353141784668e+00,-2.339239883422851562e+01
2.265394259578748897e+05,-9.999999939225290291e-09,-1.305196762084960938e+01,-9.999999939225290291e-09,-9.311787605285644531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.725090742111206055e+00,-2.606582832336425781e+01
2.265394299578748760e+05,9.999999939225290291e-09,-2.933422327041625977e+00,9.999999939225290291e-09,-3.578327894210815430e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.751715898513793945e+00,-4.176624679565429688e+01
2.265394262922090129e+05,-9.999999939225290291e-09,-1.305196762084960938e+01,-9.999999939225290291e-09,-9.311787605285644531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.725090742111206055e+00,-2.606582832336425781e+01
2.265394302922089992e+05,9.999999939225290291e-09,-2.933422327041625977e+00,9.999999939225290291e-09,-3.578327894210815430e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.751715898513793945e+00,-4.176624679565429688e+01
2.265394342922089854e+05,-9.999999939225290291e-09,-6.721757650375366211e-01,-9.999999939225290291e-09,-7.424724102020263672e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.160465526580810547e+01,-4.830363464355468750e+01
2.265394382922089717e+05,9.999999939225290291e-09,-1.120730686187744141e+01,9.999999939225290291e-09,4.142923831939697266e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.704756736755371094e+01,-3.915072631835937500e+01
2.265394422922089580e+05,-9.999999939225290291e-09,-1.243453788757324219e+01,-9.999999939225290291e-09,1.625912904739379883e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.022408485412597656e+01,-2.920006561279296875e+01
2.265394462922089442e+05,9.999999939225290291e-09,-1.143124866485595703e+01,9.999999939225290291e-09,8.660923957824707031e+00,1.176827968407678782e-08,9.999999939225290291e-09,-7.518722534179687500e+00,-2.050350189208984375e+01
2.265394502922089305e+05,-9.999999939225290291e-09,-1.048938751220703125e+01,-9.999999939225290291e-09,1.249087524414062500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.794892787933349609e+00,-1.170440006256103516e+01
2.265394542922089167e+05,9.999999939225290291e-09,-4.826949119567871094e+00,9.999999939225290291e-09,-1.599243283271789551e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.402103185653686523e+00,-9.787194728851318359e-01
2.265394582922089030e+05,-9.999999939225290291e-09,-3.597047090530395508e+00,-9.999999939225290291e-09,4.274337291717529297e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.607434511184692383e+00,1.399516868591308594e+01
2.265394622922088893e+05,9.999999939225290291e-09,2.697372198104858398e+00,9.999999939225290291e-09,4.593864440917968750e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.741310834884643555e+00,2.507340431213378906e+01
2.265394762893750158e+05,-9.999999939225290291e-09,1.275650596618652344e+01,-9.999999939225290291e-09,2.362645721435546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.077945232391357422e+00,5.218631744384765625e+01
2.265394802893750020e+05,9.999999939225290291e-09,1.193741321563720703e+01,9.999999939225290291e-09,1.344103527069091797e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.593835830688476562e+00,4.640242004394531250e+01
2.265394842893749883e+05,-9.999999939225290291e-09,1.665456199645996094e+01,-9.999999939225290291e-09,1.223455905914306641e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.852574348449707031e+00,4.453793716430664062e+01
2.265394882893749746e+05,9.999999939225290291e-09,1.625141525268554688e+01,9.999999939225290291e-09,1.004950714111328125e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.062055587768554688e+00,4.401956558227539062e+01
2.265394922893749608e+05,-9.999999939225290291e-09,1.347394752502441406e+01,-9.999999939225290291e-09,-4.866498947143554688e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.704962849617004395e-01,4.324931716918945312e+01
2.265394962893749471e+05,9.999999939225290291e-09,8.182848691940307617e-01,9.999999939225290291e-09,-3.579519987106323242e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.401952028274536133e+00,4.124451828002929688e+01
2.265395002893749333e+05,-9.999999939225290291e-09,-7.841673851013183594e+00,-9.999999939225290291e-09,-7.778064727783203125e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.501045346260070801e+00,3.484628677368164062e+01
2.265395042893749196e+05,9.999999939225290291e-09,1.165463626384735107e-01,9.999999939225290291e-09,5.781806111335754395e-01,7.555342129705877596e-09,9.999999939225290291e-09,-3.574839830398559570e+00,3.187619400024414062e+01
2.265395082893749059e+05,-9.999999939225290291e-09,1.567440390586853027e+00,-9.999999939225290291e-09,5.675086498260498047e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.894623756408691406e+00,1.844684219360351562e+01
2.265395122893748921e+05,9.999999939225290291e-09,-3.031818568706512451e-01,9.999999939225290291e-09,-3.609937667846679688e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.988500595092773438e+00,7.568429946899414062e+00
2.265395106059999962e+05,-9.999999939225290291e-09,1.567440390586853027e+00,-9.999999939225290291e-09,5.675086498260498047e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.894623756408691406e+00,1.844684219360351562e+01
2.265395146059999825e+05,9.999999939225290291e-09,-3.031818568706512451e-01,9.999999939225290291e-09,-3.609937667846679688e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.988500595092773438e+00,7.568429946899414062e+00
2.265395186059999687e+05,-9.999999939225290291e-09,4.209528923034667969e+00,-9.999999939225290291e-09,5.962811946868896484e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.522047042846679688e+00,1.733386993408203125e+01
2.265395226059999550e+05,9.999999939225290291e-09,-5.706729888916015625e-01,9.999999939225290291e-09,4.373738288879394531e+00,1.244465774874470299e-08,9.999999939225290291e-09,8.434244990348815918e-02,1.181604576110839844e+01
2.265395266059999412e+05,-9.999999939225290291e-09,-1.105898475646972656e+01,-9.999999939225290291e-09,9.101682662963867188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.479915827512741089e-01,-2.676671981811523438e+00
2.265395306059999275e+05,9.999999939225290291e-09,-1.106618499755859375e+01,9.999999939225290291e-09,1.574541950225830078e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.548094987869262695e+00,-6.403238177299499512e-01
2.265395346059999138e+05,-9.999999939225290291e-09,-3.842418432235717773e+00,-9.999999939225290291e-09,7.835381031036376953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.172815084457397461e+00,-5.780390739440917969e+00
2.265395386059999000e+05,9.999999939225290291e-09,5.302552580833435059e-01,9.999999939225290291e-09,1.468892002105712891e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.270066261291503906e+00,-1.946150588989257812e+01
2.265395426059998863e+05,-9.999999939225290291e-09,1.672844409942626953e+00,-9.999999939225290291e-09,9.085631370544433594e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.658306121826171875e+01,-2.201071166992187500e+01
2.265395466059998726e+05,9.999999939225290291e-09,2.010825634002685547e+00,9.999999939225290291e-09,4.244489669799804688e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.920430183410644531e+01,-1.673475074768066406e+01
2.265395488694999949e+05,-9.999999939225290291e-09,2.010825634002685547e+00,-9.999999939225290291e-09,4.244489669799804688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.920430183410644531e+01,-1.673475074768066406e+01
2.265395528694999812e+05,9.999999939225290291e-09,4.655913114547729492e-01,9.999999939225290291e-09,-4.970447719097137451e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.811276817321777344e+01,-1.864180946350097656e+01
2.265395568694999674e+05,-9.999999939225290291e-09,-8.758869767189025879e-02,-9.999999939225290291e-09,-1.503814697265625000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.537012481689453125e+01,-2.670065498352050781e+01
2.265395608694999537e+05,9.999999939225290291e-09,2.428456306457519531e+00,9.999999939225290291e-09,-1.355004215240478516e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.219861602783203125e+01,-2.365422058105468750e+01
2.265395648694999400e+05,-9.999999939225290291e-09,3.873688697814941406e+00,-9.999999939225290291e-09,-2.332777786254882812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.553552627563476562e+01,-1.680725479125976562e+01
2.265395688694999262e+05,9.999999939225290291e-09,1.258048439025878906e+01,9.999999939225290291e-09,-2.712484359741210938e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.715943717956542969e+01,-2.293330764770507812e+01
2.265395728694999125e+05,-9.999999939225290291e-09,2.102294921875000000e+01,-9.999999939225290291e-09,-2.874617958068847656e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.043654537200927734e+01,-3.165457153320312500e+01
2.265395768694998987e+05,9.999999939225290291e-09,4.997789382934570312e+00,9.999999939225290291e-09,-3.693843078613281250e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.327042579650878906e+00,-3.102824211120605469e+01
2.265395808694998850e+05,-9.999999939225290291e-09,-1.426403713226318359e+01,-9.999999939225290291e-09,-2.251973152160644531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.727318763732910156e+00,-2.920046424865722656e+01
2.265395848694998713e+05,9.999999939225290291e-09,-1.749082756042480469e+01,9.999999939225290291e-09,-2.122212982177734375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.658061027526855469e+00,-2.892025375366210938e+01
2.265395947215839988e+05,-9.999999939225290291e-09,-1.072252655029296875e+01,-9.999999939225290291e-09,-1.320899200439453125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.217803001403808594e+00,-1.006164550781250000e+01
2.265395987215839850e+05,9.999999939225290291e-09,-3.952471494674682617e+00,9.999999939225290291e-09,-2.165652275085449219e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.049687099456787109e+01,-9.447035789489746094e+00
2.265396027215839713e+05,-9.999999939225290291e-09,2.285915136337280273e+00,-9.999999939225290291e-09,-4.665885448455810547e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.355090045928955078e+01,-1.045176029205322266e+01
2.265396067215839576e+05,9.999999939225290291e-09,-1.074235820770263672e+01,9.999999939225290291e-09,-3.145112991333007812e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.794804954528808594e+01,-3.594027042388916016e+00
2.265396107215839438e+05,-9.999999939225290291e-09,-3.045867919921875000e+00,-9.999999939225290291e-09,2.638844966888427734e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.618764495849609375e+01,3.587898492813110352e+00
2.265396147215839301e+05,9.999999939225290291e-09,1.008401393890380859e+01,9.999999939225290291e-09,-3.338993310928344727e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.141016960144042969e+01,1.532772183418273926e+00
2.265396187215839163e+05,-9.999999939225290291e-09,3.752534866333007812e+00,-9.999999939225290291e-09,6.618206501007080078e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.836360931396484375e+00,3.355501174926757812e+00
2.265396227215839026e+05,9.999999939225290291e-09,-1.230340003967285156e-01,9.999999939225290291e-09,-9.860219955444335938e-01,7.555342129705877596e-09,9.999999939225290291e-09,-4.799260139465332031e+00,2.353236198425292969e+00
2.265396267215838889e+05,-9.999999939225290291e-09,-3.275593280792236328e+00,-9.999999939225290291e-09,-4.250267505645751953e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.304679489135742188e+01,-5.470180034637451172e+00
2.265396307215838751e+05,9.999999939225290291e-09,2.316149473190307617e+00,9.999999939225290291e-09,3.619178771972656250e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.268753719329833984e+01,-2.040886163711547852e+00
2.265396264022499963e+05,-9.999999939225290291e-09,2.316149473190307617e+00,-9.999999939225290291e-09,3.619178771972656250e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.268753719329833984e+01,-2.040886163711547852e+00
2.265396304022499826e+05,9.999999939225290291e-09,1.023349380493164062e+01,9.999999939225290291e-09,-4.194384098052978516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.348450660705566406e+00,6.438876628875732422e+00
2.265396344022499688e+05,-9.999999939225290291e-09,7.468241214752197266e+00,-9.999999939225290291e-09,4.861285686492919922e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.469058990478515625e+00,6.854860782623291016e+00
2.265396384022499551e+05,9.999999939225290291e-09,9.110535621643066406e+00,9.999999939225290291e-09,-3.636234045028686523e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.102586507797241211e+00,4.995283603668212891e+00
2.265396424022499414e+05,-9.999999939225290291e-09,3.823645830154418945e+00,-9.999999939225290291e-09,-3.430242061614990234e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.223456859588623047e+00,7.842971324920654297e+00
2.265396464022499276e+05,9.999999939225290291e-09,-3.583433389663696289e+00,9.999999939225290291e-09,4.053249835968017578e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.383515071868896484e+01,9.542920112609863281e+00
2.265396504022499139e+05,-9.999999939225290291e-09,6.320516109466552734e+00,-9.999999939225290291e-09,1.452902197837829590e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.637721252441406250e+01,6.638571262359619141e+00
2.265396544022499002e+05,9.999999939225290291e-09,8.626815795898437500e+00,9.999999939225290291e-09,1.084022235870361328e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.025922775268554688e+01,6.797066688537597656e+00
2.265396584022498864e+05,-9.999999939225290291e-09,-2.608209609985351562e+00,-9.999999939225290291e-09,4.888613224029541016e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.880157232284545898e+00,1.511379003524780273e+00
2.265396624022498727e+05,9.999999939225290291e-09,-5.794830799102783203e+00,9.999999939225290291e-09,2.058697462081909180e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.496144324541091919e-01,-1.104325008392333984e+01
2.265396763841670181e+05,-9.999999939225290291e-09,9.173800468444824219e+00,-9.999999939225290291e-09,-8.280915021896362305e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.409140050411224365e-01,6.838432788848876953e+00
2.265396803841670044e+05,9.999999939225290291e-09,1.041000270843505859e+01,9.999999939225290291e-09,1.449378871917724609e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.049875259399414062e+00,8.459754943847656250e+00
2.265396843841669906e+05,-9.999999939225290291e-09,8.682640075683593750e+00,-9.999999939225290291e-09,1.587701225280761719e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.681411743164062500e+00,2.064029312133789062e+01
2.265396883841669769e+05,9.999999939225290291e-09,5.466454982757568359e+00,9.999999939225290291e-09,1.183239364624023438e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.383075714111328125e+00,3.118492126464843750e+01
2.265396923841669632e+05,-9.999999939225290291e-09,-3.568349123001098633e+00,-9.999999939225290291e-09,1.279930400848388672e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.494697570800781250e+00,2.872283935546875000e+01
2.265396963841669494e+05,9.999999939225290291e-09,-1.157316875457763672e+01,9.999999939225290291e-09,5.333184242248535156e+00,1.176827968407678782e-08,9.999999939225290291e-09,-7.460612773895263672e+00,2.652972030639648438e+01
2.265397003841669357e+05,-9.999999939225290291e-09,-1.379077529907226562e+01,-9.999999939225290291e-09,1.205995368957519531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.423217773437500000e+01,2.182099914550781250e+01
2.265397043841669220e+05,9.999999939225290291e-09,-1.003186893463134766e+01,9.999999939225290291e-09,7.430645942687988281e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.955276107788085938e+01,1.793239784240722656e+01
2.265397083841669082e+05,-9.999999939225290291e-09,-3.941020011901855469e+00,-9.999999939225290291e-09,6.217515945434570312e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.081790924072265625e+01,1.683304595947265625e+01
2.265397123841668945e+05,9.999999939225290291e-09,-5.221361160278320312e+00,9.999999939225290291e-09,5.592355251312255859e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.801488876342773438e+01,2.165707015991210938e+01
