2.264315849259589158e+05,-9.999999939225290291e-09,2.018131446838378906e+01,-9.999999939225290291e-09,9.978887557983398438e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.282439708709716797e+01,2.894416999816894531e+01
2.264315889259589021e+05,9.999999939225290291e-09,2.649062919616699219e+01,9.999999939225290291e-09,3.869156599044799805e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.007985115051269531e+01,-2.929408836364746094e+01
2.264315929259588884e+05,-9.999999939225290291e-09,1.023786163330078125e+01,-9.999999939225290291e-09,-1.543474793434143066e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.222052669525146484e+01,-8.078272247314453125e+01
2.264315969259588746e+05,9.999999939225290291e-09,-1.118120193481445312e+01,9.999999939225290291e-09,9.963955879211425781e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.772525596618652344e+01,-5.571690082550048828e+00
2.264315930451670138e+05,-9.999999939225290291e-09,1.023786163330078125e+01,-9.999999939225290291e-09,-1.543474793434143066e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.222052669525146484e+01,-8.078272247314453125e+01
2.264315970451670000e+05,9.999999939225290291e-09,-1.118120193481445312e+01,9.999999939225290291e-09,9.963955879211425781e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.772525596618652344e+01,-5.571690082550048828e+00
2.264316010451669863e+05,-9.999999939225290291e-09,-1.590573596954345703e+01,-9.999999939225290291e-09,5.117444396018981934e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.171813774108886719e+01,6.018440628051757812e+01
2.264316050451669726e+05,9.999999939225290291e-09,-1.748682022094726562e+01,9.999999939225290291e-09,-5.629339218139648438e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.488820648193359375e+01,4.809484100341796875e+01
2.264316090451669588e+05,-9.999999939225290291e-09,-1.244274997711181641e+01,-9.999999939225290291e-09,-1.238203525543212891e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.828237152099609375e+01,-4.605805206298828125e+01
2.264316130451669451e+05,9.999999939225290291e-09,-4.526928901672363281e+00,9.999999939225290291e-09,-1.473836708068847656e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.244210052490234375e+01,-1.107078323364257812e+02
2.264316170451669313e+05,-9.999999939225290291e-09,5.855725407600402832e-01,-9.999999939225290291e-09,-1.822598218917846680e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.716823577880859375e+01,5.330938339233398438e+00
2.264316210451669176e+05,9.999999939225290291e-09,3.558755159378051758e+00,9.999999939225290291e-09,1.117003345489501953e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.814686584472656250e+01,1.096858749389648438e+02
2.264316250451669039e+05,-9.999999939225290291e-09,-2.922442436218261719e+00,-9.999999939225290291e-09,3.804059267044067383e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.413154315948486328e+01,7.548282623291015625e+01
2.264316290451668901e+05,9.999999939225290291e-09,-1.164393782615661621e+00,9.999999939225290291e-09,-1.485571956634521484e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.286821365356445312e+00,-6.349526977539062500e+01
2.264316426011250005e+05,-9.999999939225290291e-09,1.397893667221069336e+00,-9.999999939225290291e-09,1.452907276153564453e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.677886962890625000e+00,9.548088836669921875e+01
2.264316466011249868e+05,9.999999939225290291e-09,-3.948981523513793945e+00,9.999999939225290291e-09,-5.939776420593261719e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.633337974548339844e+00,-5.980443191528320312e+01
2.264316506011249730e+05,-9.999999939225290291e-09,-6.597272872924804688e+00,-9.999999939225290291e-09,-1.133384799957275391e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.527172374725341797e+01,-1.280019683837890625e+02
2.264316546011249593e+05,9.999999939225290291e-09,5.843520164489746094e+00,9.999999939225290291e-09,6.183018207550048828e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.485858345031738281e+01,1.839105415344238281e+01
2.264316586011249456e+05,-9.999999939225290291e-09,8.691662788391113281e+00,-9.999999939225290291e-09,2.213044548034667969e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.158421516418457031e+00,1.387560119628906250e+02
2.264316626011249318e+05,9.999999939225290291e-09,8.563894778490066528e-02,9.999999939225290291e-09,1.911746025085449219e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.931844234466552734e+00,1.053948516845703125e+02
2.264316666011249181e+05,-9.999999939225290291e-09,1.140165233612060547e+01,-9.999999939225290291e-09,-1.460893869400024414e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.746091485023498535e-01,-4.250370025634765625e+01
2.264316706011249044e+05,9.999999939225290291e-09,1.053715801239013672e+01,9.999999939225290291e-09,-1.230638885498046875e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.672416329383850098e+00,-1.282211761474609375e+02
2.264316746011248906e+05,-9.999999939225290291e-09,-4.555160522460937500e+00,-9.999999939225290291e-09,4.186097085475921631e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.950462818145751953e-01,-4.926971912384033203e+00
2.264316786011248769e+05,9.999999939225290291e-09,-2.126318931579589844e+00,9.999999939225290291e-09,5.977343559265136719e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.854194641113281250e+00,9.994165039062500000e+01
2.264316768329589977e+05,-9.999999939225290291e-09,-4.555160522460937500e+00,-9.999999939225290291e-09,4.186097085475921631e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.950462818145751953e-01,-4.926971912384033203e+00
2.264316808329589840e+05,9.999999939225290291e-09,-2.126318931579589844e+00,9.999999939225290291e-09,5.977343559265136719e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.854194641113281250e+00,9.994165039062500000e+01
2.264316848329589702e+05,-9.999999939225290291e-09,-6.413966655731201172e+00,-9.999999939225290291e-09,-3.313091278076171875e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.490779018402099609e+01,7.612345123291015625e+01
2.264316888329589565e+05,9.999999939225290291e-09,7.715850353240966797e+00,9.999999939225290291e-09,-1.629322814941406250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.897213745117187500e+01,-4.734611892700195312e+01
2.264316928329589427e+05,-9.999999939225290291e-09,2.309346389770507812e+01,-9.999999939225290291e-09,-2.007556533813476562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.962310600280761719e+01,-1.269598922729492188e+02
2.264316968329589290e+05,9.999999939225290291e-09,3.049900770187377930e+00,9.999999939225290291e-09,1.295807480812072754e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.501896762847900391e+01,4.364853382110595703e+00
2.264317008329589153e+05,-9.999999939225290291e-09,2.499675273895263672e+00,-9.999999939225290291e-09,1.963065147399902344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.333185482025146484e+01,1.161380233764648438e+02
2.264317048329589015e+05,9.999999939225290291e-09,1.198417091369628906e+01,9.999999939225290291e-09,1.048234844207763672e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.959769630432128906e+01,6.795703887939453125e+01
2.264317088329588878e+05,-9.999999939225290291e-09,1.295930099487304688e+01,-9.999999939225290291e-09,-9.264456748962402344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.513242340087890625e+01,-6.881365966796875000e+01
2.264317128329588741e+05,9.999999939225290291e-09,8.416327476501464844e+00,9.999999939225290291e-09,-1.470417213439941406e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.202836036682128906e+01,-1.242359161376953125e+02
2.264317309413340117e+05,-9.999999939225290291e-09,1.337991046905517578e+01,-9.999999939225290291e-09,-1.120787715911865234e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.555012512207031250e+01,-8.036614990234375000e+01
2.264317349413339980e+05,9.999999939225290291e-09,5.762064933776855469e+00,9.999999939225290291e-09,-1.334204578399658203e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.239267253875732422e+01,-1.189148559570312500e+02
2.264317389413339843e+05,-9.999999939225290291e-09,-1.731483459472656250e+01,-9.999999939225290291e-09,5.385103225708007812e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.750365734100341797e+00,2.464921379089355469e+01
2.264317429413339705e+05,9.999999939225290291e-09,-2.123178482055664062e+01,9.999999939225290291e-09,1.654699134826660156e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.515478134155273438e+00,9.650768280029296875e+01
2.264317469413339568e+05,-9.999999939225290291e-09,-7.157045364379882812e+00,-9.999999939225290291e-09,1.124485874176025391e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.952362298965454102e+00,3.284347152709960938e+01
2.264317509413339430e+05,9.999999939225290291e-09,3.784246683120727539e+00,9.999999939225290291e-09,-6.529709100723266602e-01,1.176827968407678782e-08,9.999999939225290291e-09,5.894440650939941406e+00,-6.163943099975585938e+01
2.264317549413339293e+05,-9.999999939225290291e-09,8.671415328979492188e+00,-9.999999939225290291e-09,-5.511578559875488281e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,7.372216224670410156e+00,-8.934018707275390625e+01
2.264317589413339156e+05,9.999999939225290291e-09,-1.225308704376220703e+01,9.999999939225290291e-09,4.655946731567382812e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.624971866607666016e+00,2.945904922485351562e+01
2.264317629413339018e+05,-9.999999939225290291e-09,-2.637058830261230469e+01,-9.999999939225290291e-09,6.681153297424316406e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.465546607971191406e+00,7.861763763427734375e+01
2.264317669413338881e+05,9.999999939225290291e-09,-3.054935455322265625e+00,9.999999939225290291e-09,-9.674766063690185547e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.417357444763183594e+01,1.512923240661621094e+01
2.264317633971670002e+05,-9.999999939225290291e-09,-2.637058830261230469e+01,-9.999999939225290291e-09,6.681153297424316406e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.465546607971191406e+00,7.861763763427734375e+01
2.264317673971669865e+05,9.999999939225290291e-09,-3.054935455322265625e+00,9.999999939225290291e-09,-9.674766063690185547e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.417357444763183594e+01,1.512923240661621094e+01
2.264317713971669727e+05,-9.999999939225290291e-09,4.276990413665771484e+00,-9.999999939225290291e-09,-7.353185176849365234e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.571742248535156250e+01,-5.863176727294921875e+01
2.264317753971669590e+05,9.999999939225290291e-09,-1.222638320922851562e+01,9.999999939225290291e-09,-8.292400360107421875e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.754757308959960938e+01,-7.018479919433593750e+01
2.264317793971669453e+05,-9.999999939225290291e-09,-5.176509857177734375e+00,-9.999999939225290291e-09,2.232800960540771484e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.686714172363281250e+01,2.998060035705566406e+01
2.264317833971669315e+05,9.999999939225290291e-09,1.619132399559020996e+00,9.999999939225290291e-09,4.354081630706787109e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.753096389770507812e+01,5.341981506347656250e+01
2.264317873971669178e+05,-9.999999939225290291e-09,-6.406438827514648438e+00,-9.999999939225290291e-09,-4.289390563964843750e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.148518943786621094e+01,7.443338871002197266e+00
2.264317913971669041e+05,9.999999939225290291e-09,-4.473397254943847656e+00,9.999999939225290291e-09,-1.130131721496582031e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.886189460754394531e+01,-2.997837257385253906e+01
2.264317953971668903e+05,-9.999999939225290291e-09,-1.116234493255615234e+01,-9.999999939225290291e-09,-1.116080093383789062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.632870101928710938e+01,-3.967637634277343750e+01
2.264317993971668766e+05,9.999999939225290291e-09,-9.922495841979980469e+00,9.999999939225290291e-09,-3.181899785995483398e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.578883361816406250e+01,2.839945220947265625e+01
2.264317942975840124e+05,-9.999999939225290291e-09,-1.116234493255615234e+01,-9.999999939225290291e-09,-1.116080093383789062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.632870101928710938e+01,-3.967637634277343750e+01
2.264317982975839986e+05,9.999999939225290291e-09,-9.922495841979980469e+00,9.999999939225290291e-09,-3.181899785995483398e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.578883361816406250e+01,2.839945220947265625e+01
2.264318022975839849e+05,-9.999999939225290291e-09,3.707773923873901367e+00,-9.999999939225290291e-09,-4.964250564575195312e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.730774307250976562e+01,2.277636718750000000e+01
2.264318062975839712e+05,9.999999939225290291e-09,-1.054414367675781250e+01,9.999999939225290291e-09,-9.900094985961914062e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.646485137939453125e+01,-1.067346096038818359e+01
2.264318102975839574e+05,-9.999999939225290291e-09,-1.256559658050537109e+01,-9.999999939225290291e-09,-1.370140647888183594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.189309978485107422e+01,-1.086568164825439453e+01
2.264318142975839437e+05,9.999999939225290291e-09,8.159341812133789062e+00,9.999999939225290291e-09,-1.693011283874511719e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.504940986633300781e+00,-1.989780616760253906e+01
2.264318182975839300e+05,-9.999999939225290291e-09,1.017241477966308594e+01,-9.999999939225290291e-09,-8.713992118835449219e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.761863708496093750e+00,1.458553218841552734e+01
2.264318222975839162e+05,9.999999939225290291e-09,4.911801338195800781e+00,9.999999939225290291e-09,-6.658422946929931641e+00,7.555342129705877596e-09,9.999999939225290291e-09,-6.429080963134765625e+00,-5.053442955017089844e+00
2.264318262975839025e+05,-9.999999939225290291e-09,5.401457309722900391e+00,-9.999999939225290291e-09,-9.045002937316894531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.327604103088378906e+01,-1.392838287353515625e+01
2.264318302975838888e+05,9.999999939225290291e-09,1.148821544647216797e+01,9.999999939225290291e-09,-8.820433616638183594e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.042698097229003906e+01,1.881661987304687500e+01
2.264318437090840016e+05,-9.999999939225290291e-09,1.120694065093994141e+01,-9.999999939225290291e-09,-8.981513023376464844e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.119974327087402344e+01,-4.080622482299804688e+01
2.264318477090839879e+05,9.999999939225290291e-09,1.582048416137695312e+01,9.999999939225290291e-09,-3.917941570281982422e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.060206604003906250e+01,-2.362570953369140625e+01
2.264318517090839741e+05,-9.999999939225290291e-09,1.629884529113769531e+01,-9.999999939225290291e-09,1.321216106414794922e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.970362091064453125e+01,5.025795364379882812e+01
2.264318557090839604e+05,9.999999939225290291e-09,1.836689376831054688e+01,9.999999939225290291e-09,1.199946594238281250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.833468055725097656e+01,2.619881820678710938e+01
2.264318597090839467e+05,-9.999999939225290291e-09,1.818600082397460938e+01,-9.999999939225290291e-09,9.612079858779907227e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.791604995727539062e+01,-2.831703567504882812e+01
2.264318637090839329e+05,9.999999939225290291e-09,1.589259338378906250e+01,9.999999939225290291e-09,-8.174538612365722656e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.833529472351074219e+01,-9.622208404541015625e+01
2.264318677090839192e+05,-9.999999939225290291e-09,2.811378955841064453e+00,-9.999999939225290291e-09,-4.159696102142333984e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.446402740478515625e+01,-3.564273834228515625e+01
2.264318717090839054e+05,9.999999939225290291e-09,-2.096034765243530273e+00,9.999999939225290291e-09,1.083638191223144531e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.155195617675781250e+01,9.504481506347656250e+01
