2.189848108702919853e+05,9.999999939225290291e-09,9.528409004211425781e+00,9.999999939225290291e-09,-1.359920310974121094e+01,9.999999939225290291e-09,9.705733299255371094e+00,9.999999939225290291e-09,8.483905792236328125e+00
2.189848148702919716e+05,-9.999999939225290291e-09,1.390418720245361328e+01,-9.999999939225290291e-09,-9.050816535949707031e+00,-9.999999939225290291e-09,1.255828571319580078e+01,-9.999999939225290291e-09,3.370006561279296875e+00
2.189848188702919579e+05,9.999999939225290291e-09,9.807447433471679688e+00,9.999999939225290291e-09,-6.117359161376953125e+00,9.999999939225290291e-09,8.561140060424804688e+00,9.999999939225290291e-09,-6.001913070678710938e+00
2.189848228702919441e+05,-9.999999939225290291e-09,-1.367723822593688965e+00,-9.999999939225290291e-09,-8.299019813537597656e+00,-9.999999939225290291e-09,-1.260874509811401367e+00,-9.999999939225290291e-09,-1.067644977569580078e+01
2.189848268702919304e+05,9.999999939225290291e-09,-8.855532646179199219e+00,9.999999939225290291e-09,-1.495900154113769531e+01,9.999999939225290291e-09,-9.996705055236816406e+00,9.999999939225290291e-09,-6.100548267364501953e+00
2.189848308702919167e+05,-9.999999939225290291e-09,-5.349488735198974609e+00,-9.999999939225290291e-09,-1.947949218750000000e+01,-9.999999939225290291e-09,-1.001866149902343750e+01,-9.999999939225290291e-09,3.134394407272338867e+00
2.189848348702919029e+05,9.999999939225290291e-09,4.937878608703613281e+00,9.999999939225290291e-09,-1.391877937316894531e+01,9.999999939225290291e-09,7.225037217140197754e-01,9.999999939225290291e-09,9.711772918701171875e+00
2.189848388702918892e+05,-9.999999939225290291e-09,1.354010200500488281e+01,-9.999999939225290291e-09,4.781430065631866455e-01,-9.999999939225290291e-09,1.628594017028808594e+01,-9.999999939225290291e-09,1.214445495605468750e+01
2.189848428702918754e+05,9.999999939225290291e-09,1.665133094787597656e+01,9.999999939225290291e-09,1.235270118713378906e+01,9.999999939225290291e-09,2.695591545104980469e+01,9.999999939225290291e-09,1.459523963928222656e+01
2.189848414741250162e+05,-9.999999939225290291e-09,1.665133094787597656e+01,-9.999999939225290291e-09,1.235270118713378906e+01,-9.999999939225290291e-09,2.695591545104980469e+01,-9.999999939225290291e-09,1.459523963928222656e+01
2.189848454741250025e+05,9.999999939225290291e-09,1.532888889312744141e+01,9.999999939225290291e-09,1.352800369262695312e+01,9.999999939225290291e-09,2.791208648681640625e+01,9.999999939225290291e-09,1.900808715820312500e+01
2.189848494741249888e+05,-9.999999939225290291e-09,1.219415187835693359e+01,-9.999999939225290291e-09,7.098559856414794922e+00,-9.999999939225290291e-09,2.352073478698730469e+01,-9.999999939225290291e-09,2.097309875488281250e+01
2.189848534741249750e+05,9.999999939225290291e-09,9.869586944580078125e+00,9.999999939225290291e-09,3.052431821823120117e+00,9.999999939225290291e-09,2.206209945678710938e+01,9.999999939225290291e-09,1.589630699157714844e+01
2.189848574741249613e+05,-9.999999939225290291e-09,9.477051734924316406e+00,-9.999999939225290291e-09,5.887578964233398438e+00,-9.999999939225290291e-09,2.596560478210449219e+01,-9.999999939225290291e-09,7.390896797180175781e+00
2.189848614741249476e+05,9.999999939225290291e-09,9.238543510437011719e+00,9.999999939225290291e-09,1.112119293212890625e+01,9.999999939225290291e-09,2.882920837402343750e+01,9.999999939225290291e-09,3.961514234542846680e+00
2.189848654741249338e+05,-9.999999939225290291e-09,6.734469890594482422e+00,-9.999999939225290291e-09,1.384104728698730469e+01,-9.999999939225290291e-09,2.407143783569335938e+01,-9.999999939225290291e-09,6.650262355804443359e+00
2.189848694741249201e+05,9.999999939225290291e-09,2.527477264404296875e+00,9.999999939225290291e-09,1.256899261474609375e+01,9.999999939225290291e-09,1.362146759033203125e+01,9.999999939225290291e-09,8.360843658447265625e+00
2.189848734741249064e+05,-9.999999939225290291e-09,-1.168537616729736328e+00,-9.999999939225290291e-09,8.599022865295410156e+00,-9.999999939225290291e-09,3.768334627151489258e+00,-9.999999939225290291e-09,6.345257282257080078e+00
2.189848774741248926e+05,9.999999939225290291e-09,-4.370791435241699219e+00,9.999999939225290291e-09,3.519426107406616211e+00,9.999999939225290291e-09,-4.042503833770751953e+00,9.999999939225290291e-09,4.340980529785156250e+00
2.189848745583750133e+05,-9.999999939225290291e-09,-1.168537616729736328e+00,-9.999999939225290291e-09,8.599022865295410156e+00,-9.999999939225290291e-09,3.768334627151489258e+00,-9.999999939225290291e-09,6.345257282257080078e+00
2.189848785583749996e+05,9.999999939225290291e-09,-4.370791435241699219e+00,9.999999939225290291e-09,3.519426107406616211e+00,9.999999939225290291e-09,-4.042503833770751953e+00,9.999999939225290291e-09,4.340980529785156250e+00
2.189848825583749858e+05,-9.999999939225290291e-09,-8.655552864074707031e+00,-9.999999939225290291e-09,-1.665440320968627930e+00,-9.999999939225290291e-09,-1.173141479492187500e+01,-9.999999939225290291e-09,2.466796159744262695e+00
2.189848865583749721e+05,9.999999939225290291e-09,-1.387758159637451172e+01,9.999999939225290291e-09,-5.851150989532470703e+00,9.999999939225290291e-09,-1.766026306152343750e+01,9.999999939225290291e-09,-4.347938060760498047e+00
2.189848905583749583e+05,-9.999999939225290291e-09,-1.885396766662597656e+01,-9.999999939225290291e-09,-9.036709785461425781e+00,-9.999999939225290291e-09,-2.031266021728515625e+01,-9.999999939225290291e-09,-1.710453605651855469e+01
2.189848945583749446e+05,9.999999939225290291e-09,-2.369283866882324219e+01,9.999999939225290291e-09,-1.009556865692138672e+01,9.999999939225290291e-09,-2.467668151855468750e+01,9.999999939225290291e-09,-2.830861663818359375e+01
2.189848985583749309e+05,-9.999999939225290291e-09,-2.764476776123046875e+01,-9.999999939225290291e-09,-7.637325286865234375e+00,-9.999999939225290291e-09,-3.380582809448242188e+01,-9.999999939225290291e-09,-2.935953140258789062e+01
2.189849025583749171e+05,9.999999939225290291e-09,-2.686271286010742188e+01,9.999999939225290291e-09,-2.880632638931274414e+00,9.999999939225290291e-09,-3.951021575927734375e+01,9.999999939225290291e-09,-1.994372749328613281e+01
2.189849065583749034e+05,-9.999999939225290291e-09,-1.938374900817871094e+01,-9.999999939225290291e-09,9.909818768501281738e-01,-9.999999939225290291e-09,-3.318607711791992188e+01,-9.999999939225290291e-09,-9.115337371826171875e+00
2.189849105583748897e+05,9.999999939225290291e-09,-1.038460922241210938e+01,9.999999939225290291e-09,2.414524704217910767e-01,9.999999939225290291e-09,-2.037979316711425781e+01,9.999999939225290291e-09,-7.321563720703125000e+00
2.189849275094170007e+05,-9.999999939225290291e-09,-1.062937641143798828e+01,-9.999999939225290291e-09,1.092721176147460938e+01,-9.999999939225290291e-09,-3.571419906616210938e+01,-9.999999939225290291e-09,-2.656442832946777344e+01
2.189849315094169870e+05,9.999999939225290291e-09,-8.488004684448242188e+00,9.999999939225290291e-09,1.771154403686523438e+01,9.999999939225290291e-09,-3.029968070983886719e+01,9.999999939225290291e-09,-2.209062385559082031e+01
2.189849355094169732e+05,-9.999999939225290291e-09,-7.813967704772949219e+00,-9.999999939225290291e-09,1.763401222229003906e+01,-9.999999939225290291e-09,-1.786414718627929688e+01,-9.999999939225290291e-09,-1.318489933013916016e+01
2.189849395094169595e+05,9.999999939225290291e-09,-6.106553077697753906e+00,9.999999939225290291e-09,1.206373405456542969e+01,9.999999939225290291e-09,-6.431944370269775391e+00,9.999999939225290291e-09,-5.485847949981689453e+00
2.189849435094169457e+05,-9.999999939225290291e-09,-3.323931455612182617e+00,-9.999999939225290291e-09,5.667953014373779297e+00,-9.999999939225290291e-09,-2.732848167419433594e+00,-9.999999939225290291e-09,-5.659209728240966797e+00
2.189849475094169320e+05,9.999999939225290291e-09,-9.329872727394104004e-01,9.999999939225290291e-09,4.054746150970458984e+00,9.999999939225290291e-09,-4.347557067871093750e+00,9.999999939225290291e-09,-7.936483860015869141e+00
2.189849515094169183e+05,-9.999999939225290291e-09,4.492577552795410156e+00,-9.999999939225290291e-09,6.651567935943603516e+00,-9.999999939225290291e-09,-2.466080188751220703e+00,-9.999999939225290291e-09,-1.039052367210388184e+00
2.189849555094169045e+05,9.999999939225290291e-09,1.451822090148925781e+01,9.999999939225290291e-09,6.814728260040283203e+00,9.999999939225290291e-09,5.323276996612548828e+00,9.999999939225290291e-09,1.258747768402099609e+01
2.189849595094168908e+05,-9.999999939225290291e-09,2.036878776550292969e+01,-9.999999939225290291e-09,6.929396986961364746e-01,-9.999999939225290291e-09,1.194108295440673828e+01,-9.999999939225290291e-09,1.843788337707519531e+01
2.189849635094168771e+05,9.999999939225290291e-09,1.336059474945068359e+01,9.999999939225290291e-09,-6.954758644104003906e+00,9.999999939225290291e-09,1.168204975128173828e+01,9.999999939225290291e-09,1.077514266967773438e+01
2.189849581387090147e+05,-9.999999939225290291e-09,2.036878776550292969e+01,-9.999999939225290291e-09,6.929396986961364746e-01,-9.999999939225290291e-09,1.194108295440673828e+01,-9.999999939225290291e-09,1.843788337707519531e+01
2.189849621387090010e+05,9.999999939225290291e-09,1.336059474945068359e+01,9.999999939225290291e-09,-6.954758644104003906e+00,9.999999939225290291e-09,1.168204975128173828e+01,9.999999939225290291e-09,1.077514266967773438e+01
2.189849661387089873e+05,-9.999999939225290291e-09,-7.359612584114074707e-01,-9.999999939225290291e-09,-8.074295043945312500e+00,-9.999999939225290291e-09,7.219617843627929688e+00,-9.999999939225290291e-09,3.134554922580718994e-01
2.189849701387089735e+05,9.999999939225290291e-09,-7.425720691680908203e+00,9.999999939225290291e-09,-2.502345800399780273e+00,9.999999939225290291e-09,5.203907489776611328e+00,9.999999939225290291e-09,-1.167548522353172302e-01
2.189849741387089598e+05,-9.999999939225290291e-09,-4.858281612396240234e-01,-9.999999939225290291e-09,3.830643892288208008e+00,-9.999999939225290291e-09,9.508101463317871094e+00,-9.999999939225290291e-09,1.053893280029296875e+01
2.189849781387089461e+05,9.999999939225290291e-09,1.294660091400146484e+01,9.999999939225290291e-09,7.068111419677734375e+00,9.999999939225290291e-09,1.861790657043457031e+01,9.999999939225290291e-09,2.317309379577636719e+01
2.189849821387089323e+05,-9.999999939225290291e-09,2.226461410522460938e+01,-9.999999939225290291e-09,7.653065681457519531e+00,-9.999999939225290291e-09,2.655075645446777344e+01,-9.999999939225290291e-09,2.982447433471679688e+01
2.189849861387089186e+05,9.999999939225290291e-09,2.359548377990722656e+01,9.999999939225290291e-09,7.954979419708251953e+00,9.999999939225290291e-09,2.673772048950195312e+01,9.999999939225290291e-09,2.952248573303222656e+01
2.189849901387089049e+05,-9.999999939225290291e-09,2.010275459289550781e+01,-9.999999939225290291e-09,8.233515739440917969e+00,-9.999999939225290291e-09,1.783765983581542969e+01,-9.999999939225290291e-09,2.327413177490234375e+01
2.189849941387088911e+05,9.999999939225290291e-09,1.613700675964355469e+01,9.999999939225290291e-09,8.247262001037597656e+00,9.999999939225290291e-09,5.233726978302001953e+00,9.999999939225290291e-09,1.207744407653808594e+01
2.189850076990840025e+05,-9.999999939225290291e-09,-9.225752949714660645e-02,-9.999999939225290291e-09,1.330737972259521484e+01,-9.999999939225290291e-09,-9.268014907836914062e+00,-9.999999939225290291e-09,2.104588985443115234e+00
2.189850116990839888e+05,9.999999939225290291e-09,8.883251547813415527e-01,9.999999939225290291e-09,1.200486373901367188e+01,9.999999939225290291e-09,2.023405313491821289e+00,9.999999939225290291e-09,1.183100128173828125e+01
2.189850156990839751e+05,-9.999999939225290291e-09,2.428909540176391602e+00,-9.999999939225290291e-09,6.525281906127929688e+00,-9.999999939225290291e-09,1.380213642120361328e+01,-9.999999939225290291e-09,1.420070362091064453e+01
2.189850196990839613e+05,9.999999939225290291e-09,3.166799545288085938e-01,9.999999939225290291e-09,-2.609461545944213867e+00,9.999999939225290291e-09,1.906572341918945312e+01,9.999999939225290291e-09,4.671118259429931641e+00
2.189850236990839476e+05,-9.999999939225290291e-09,-6.338037490844726562e+00,-9.999999939225290291e-09,-1.192613697052001953e+01,-9.999999939225290291e-09,1.340548038482666016e+01,-9.999999939225290291e-09,-9.852046012878417969e+00
2.189850276990839338e+05,9.999999939225290291e-09,-1.502339649200439453e+01,9.999999939225290291e-09,-1.934824180603027344e+01,9.999999939225290291e-09,5.124441981315612793e-01,9.999999939225290291e-09,-1.874051666259765625e+01
2.189850316990839201e+05,-9.999999939225290291e-09,-2.042326545715332031e+01,-9.999999939225290291e-09,-2.478576469421386719e+01,-9.999999939225290291e-09,-8.245566368103027344e+00,-9.999999939225290291e-09,-1.733692359924316406e+01
2.189850356990839064e+05,9.999999939225290291e-09,-1.738905906677246094e+01,9.999999939225290291e-09,-2.725115776062011719e+01,9.999999939225290291e-09,-4.239374160766601562e+00,9.999999939225290291e-09,-8.649293899536132812e+00
2.189850396990838926e+05,-9.999999939225290291e-09,-6.742884159088134766e+00,-9.999999939225290291e-09,-2.458571624755859375e+01,-9.999999939225290291e-09,9.639737129211425781e+00,-9.999999939225290291e-09,1.861864447593688965e+00
2.189850436990838789e+05,9.999999939225290291e-09,4.827447414398193359e+00,9.999999939225290291e-09,-1.614694023132324219e+01,9.999999939225290291e-09,2.304644775390625000e+01,9.999999939225290291e-09,1.140232276916503906e+01
2.189850405669170141e+05,-9.999999939225290291e-09,-1.738905906677246094e+01,-9.999999939225290291e-09,-2.725115776062011719e+01,-9.999999939225290291e-09,-4.239374160766601562e+00,-9.999999939225290291e-09,-8.649293899536132812e+00
2.189850445669170003e+05,9.999999939225290291e-09,-6.742884159088134766e+00,9.999999939225290291e-09,-2.458571624755859375e+01,9.999999939225290291e-09,9.639737129211425781e+00,9.999999939225290291e-09,1.861864447593688965e+00
2.189850485669169866e+05,-9.999999939225290291e-09,4.827447414398193359e+00,-9.999999939225290291e-09,-1.614694023132324219e+01,-9.999999939225290291e-09,2.304644775390625000e+01,-9.999999939225290291e-09,1.140232276916503906e+01
2.189850525669169729e+05,9.999999939225290291e-09,1.142136859893798828e+01,9.999999939225290291e-09,-7.009110927581787109e+00,9.999999939225290291e-09,2.918546676635742188e+01,9.999999939225290291e-09,1.846871566772460938e+01
2.189850565669169591e+05,-9.999999939225290291e-09,1.109082698822021484e+01,-9.999999939225290291e-09,-3.120042085647583008e+00,-9.999999939225290291e-09,2.870230293273925781e+01,-9.999999939225290291e-09,1.871330070495605469e+01
2.189850605669169454e+05,9.999999939225290291e-09,3.918865680694580078e+00,9.999999939225290291e-09,-5.428026199340820312e+00,9.999999939225290291e-09,2.378580474853515625e+01,9.999999939225290291e-09,7.784866809844970703e+00
2.189850645669169317e+05,-9.999999939225290291e-09,-8.546245574951171875e+00,-9.999999939225290291e-09,-1.036739158630371094e+01,-9.999999939225290291e-09,1.371371173858642578e+01,-9.999999939225290291e-09,-1.146780872344970703e+01
2.189850685669169179e+05,9.999999939225290291e-09,-2.116923141479492188e+01,9.999999939225290291e-09,-1.205607509613037109e+01,9.999999939225290291e-09,8.280129730701446533e-02,9.999999939225290291e-09,-2.842541313171386719e+01
2.189850725669169042e+05,-9.999999939225290291e-09,-2.663798332214355469e+01,-9.999999939225290291e-09,-7.980880260467529297e+00,-9.999999939225290291e-09,-8.915375709533691406e+00,-9.999999939225290291e-09,-3.200894165039062500e+01
2.189850765669168904e+05,9.999999939225290291e-09,-2.130453681945800781e+01,9.999999939225290291e-09,-6.083599925041198730e-01,9.999999939225290291e-09,-6.504776000976562500e+00,9.999999939225290291e-09,-2.029657745361328125e+01
2.189850894588340016e+05,-9.999999939225290291e-09,1.165057468414306641e+01,-9.999999939225290291e-09,-6.300683617591857910e-01,-9.999999939225290291e-09,1.388895130157470703e+01,-9.999999939225290291e-09,-1.045484924316406250e+01
2.189850934588339878e+05,9.999999939225290291e-09,7.992404460906982422e+00,9.999999939225290291e-09,1.504068255424499512e+00,9.999999939225290291e-09,9.629524230957031250e+00,9.999999939225290291e-09,-7.264740943908691406e+00
2.189850974588339741e+05,-9.999999939225290291e-09,9.458063125610351562e+00,-9.999999939225290291e-09,8.910786628723144531e+00,-9.999999939225290291e-09,7.697082042694091797e+00,-9.999999939225290291e-09,4.323553085327148438e+00
