2.190117685303339676e+05,9.999999939225290291e-09,-1.528512859344482422e+01,9.999999939225290291e-09,-2.681195437908172607e-01,9.999999939225290291e-09,-4.862955093383789062e+01,9.999999939225290291e-09,-1.538393020629882812e+01
2.190117725303339539e+05,-9.999999939225290291e-09,-7.565500736236572266e+00,-9.999999939225290291e-09,-3.314897119998931885e-01,-9.999999939225290291e-09,-5.091460418701171875e+01,-9.999999939225290291e-09,-1.052323436737060547e+01
2.190117765303339402e+05,9.999999939225290291e-09,1.751450419425964355e+00,9.999999939225290291e-09,2.149823188781738281e+00,9.999999939225290291e-09,-4.598760986328125000e+01,9.999999939225290291e-09,-4.482334613800048828e+00
2.190117805303339264e+05,-9.999999939225290291e-09,9.563807487487792969e+00,-9.999999939225290291e-09,6.154733180999755859e+00,-9.999999939225290291e-09,-3.381966018676757812e+01,-9.999999939225290291e-09,-3.126291990280151367e+00
2.190117845303339127e+05,9.999999939225290291e-09,1.501111125946044922e+01,9.999999939225290291e-09,1.019466876983642578e+01,9.999999939225290291e-09,-2.308504676818847656e+01,9.999999939225290291e-09,-6.720857143402099609e+00
2.190117885303338990e+05,-9.999999939225290291e-09,1.508842372894287109e+01,-9.999999939225290291e-09,1.293226146697998047e+01,-9.999999939225290291e-09,-2.130114173889160156e+01,-9.999999939225290291e-09,-9.064558029174804688e+00
2.190117925303338852e+05,9.999999939225290291e-09,7.087460041046142578e+00,9.999999939225290291e-09,1.228524112701416016e+01,9.999999939225290291e-09,-2.449263572692871094e+01,9.999999939225290291e-09,-4.995740413665771484e+00
2.190118077537089994e+05,-9.999999939225290291e-09,1.773861694335937500e+01,-9.999999939225290291e-09,-5.768083095550537109e+00,-9.999999939225290291e-09,2.855982780456542969e+01,-9.999999939225290291e-09,3.293996810913085938e+01
2.190118117537089856e+05,9.999999939225290291e-09,1.472647380828857422e+01,9.999999939225290291e-09,-1.160029602050781250e+01,9.999999939225290291e-09,2.624269866943359375e+01,9.999999939225290291e-09,2.930213737487792969e+01
2.190118157537089719e+05,-9.999999939225290291e-09,6.701220989227294922e+00,-9.999999939225290291e-09,-1.440687561035156250e+01,-9.999999939225290291e-09,2.784217071533203125e+01,-9.999999939225290291e-09,2.464159774780273438e+01
2.190118197537089582e+05,9.999999939225290291e-09,2.522954702377319336e+00,9.999999939225290291e-09,-1.160944461822509766e+01,9.999999939225290291e-09,3.884229660034179688e+01,9.999999939225290291e-09,2.621102142333984375e+01
2.190118237537089444e+05,-9.999999939225290291e-09,4.156141281127929688e+00,-9.999999939225290291e-09,-5.743150711059570312e+00,-9.999999939225290291e-09,4.974787139892578125e+01,-9.999999939225290291e-09,3.192681121826171875e+01
2.190118277537089307e+05,9.999999939225290291e-09,7.858063697814941406e+00,9.999999939225290291e-09,-3.846043646335601807e-01,9.999999939225290291e-09,5.292536163330078125e+01,9.999999939225290291e-09,3.300417327880859375e+01
2.190118317537089169e+05,-9.999999939225290291e-09,9.128163337707519531e+00,-9.999999939225290291e-09,2.184708118438720703e+00,-9.999999939225290291e-09,4.868428421020507812e+01,-9.999999939225290291e-09,2.456016540527343750e+01
2.190118357537089032e+05,9.999999939225290291e-09,5.035413742065429688e+00,9.999999939225290291e-09,1.632969141006469727e+00,9.999999939225290291e-09,3.967483139038085938e+01,9.999999939225290291e-09,1.101673030853271484e+01
2.190118397537088895e+05,-9.999999939225290291e-09,-5.229420661926269531e+00,-9.999999939225290291e-09,-5.356241483241319656e-03,-9.999999939225290291e-09,3.058557701110839844e+01,-9.999999939225290291e-09,-2.176877409219741821e-01
2.190118437537088757e+05,9.999999939225290291e-09,-1.890834426879882812e+01,9.999999939225290291e-09,-1.438912749290466309e+00,9.999999939225290291e-09,2.821164894104003906e+01,9.999999939225290291e-09,-8.573817253112792969e+00
2.190118408417500032e+05,-9.999999939225290291e-09,-1.890834426879882812e+01,-9.999999939225290291e-09,-1.438912749290466309e+00,-9.999999939225290291e-09,2.821164894104003906e+01,-9.999999939225290291e-09,-8.573817253112792969e+00
2.190118448417499894e+05,9.999999939225290291e-09,-2.790128898620605469e+01,9.999999939225290291e-09,-2.509552717208862305e+00,9.999999939225290291e-09,3.567719268798828125e+01,9.999999939225290291e-09,-1.789936447143554688e+01
2.190118488417499757e+05,-9.999999939225290291e-09,-2.437395858764648438e+01,-9.999999939225290291e-09,-4.091514587402343750e+00,-9.999999939225290291e-09,4.840546417236328125e+01,-9.999999939225290291e-09,-2.669681358337402344e+01
2.190118528417499620e+05,9.999999939225290291e-09,-1.104436588287353516e+01,9.999999939225290291e-09,-5.618033409118652344e+00,9.999999939225290291e-09,5.858569335937500000e+01,9.999999939225290291e-09,-3.013849639892578125e+01
2.190118568417499482e+05,-9.999999939225290291e-09,8.289309740066528320e-01,-9.999999939225290291e-09,-3.887857675552368164e+00,-9.999999939225290291e-09,6.217563629150390625e+01,-9.999999939225290291e-09,-2.771747970581054688e+01
2.190118608417499345e+05,9.999999939225290291e-09,3.474302053451538086e+00,9.999999939225290291e-09,7.368679642677307129e-01,9.999999939225290291e-09,5.892298507690429688e+01,9.999999939225290291e-09,-2.278929710388183594e+01
2.190118648417499207e+05,-9.999999939225290291e-09,-2.168920278549194336e+00,-9.999999939225290291e-09,3.766456604003906250e+00,-9.999999939225290291e-09,5.036502456665039062e+01,-9.999999939225290291e-09,-1.956515502929687500e+01
2.190118688417499070e+05,9.999999939225290291e-09,-8.894590377807617188e+00,9.999999939225290291e-09,2.876662969589233398e+00,9.999999939225290291e-09,4.138418197631835938e+01,9.999999939225290291e-09,-2.033065223693847656e+01
2.190118728417498933e+05,-9.999999939225290291e-09,-1.020637798309326172e+01,-9.999999939225290291e-09,1.616612792015075684e+00,-9.999999939225290291e-09,3.595335769653320312e+01,-9.999999939225290291e-09,-2.239292335510253906e+01
2.190118768417498795e+05,9.999999939225290291e-09,-8.107211112976074219e+00,9.999999939225290291e-09,3.837596654891967773e+00,9.999999939225290291e-09,2.994485473632812500e+01,9.999999939225290291e-09,-2.062119674682617188e+01
2.190118736527090077e+05,-9.999999939225290291e-09,-1.020637798309326172e+01,-9.999999939225290291e-09,1.616612792015075684e+00,-9.999999939225290291e-09,3.595335769653320312e+01,-9.999999939225290291e-09,-2.239292335510253906e+01
2.190118776527089940e+05,9.999999939225290291e-09,-8.107211112976074219e+00,9.999999939225290291e-09,3.837596654891967773e+00,9.999999939225290291e-09,2.994485473632812500e+01,9.999999939225290291e-09,-2.062119674682617188e+01
2.190118816527089803e+05,-9.999999939225290291e-09,-8.964115142822265625e+00,-9.999999939225290291e-09,6.983453273773193359e+00,-9.999999939225290291e-09,1.730875587463378906e+01,-9.999999939225290291e-09,-1.376949501037597656e+01
2.190118856527089665e+05,9.999999939225290291e-09,-1.050367546081542969e+01,9.999999939225290291e-09,7.935351371765136719e+00,9.999999939225290291e-09,2.778980016708374023e+00,9.999999939225290291e-09,-5.385823249816894531e+00
2.190118896527089528e+05,-9.999999939225290291e-09,-3.467199802398681641e+00,-9.999999939225290291e-09,7.510683536529541016e+00,-9.999999939225290291e-09,-2.158227443695068359e+00,-9.999999939225290291e-09,2.399096965789794922e+00
2.190118936527089390e+05,9.999999939225290291e-09,1.042089366912841797e+01,9.999999939225290291e-09,6.977854728698730469e+00,9.999999939225290291e-09,2.171794414520263672e+00,9.999999939225290291e-09,1.058410644531250000e+01
2.190118976527089253e+05,-9.999999939225290291e-09,1.636346244812011719e+01,-9.999999939225290291e-09,5.677639007568359375e+00,-9.999999939225290291e-09,1.327607989311218262e+00,-9.999999939225290291e-09,1.747800254821777344e+01
2.190119016527089116e+05,9.999999939225290291e-09,8.438392639160156250e+00,9.999999939225290291e-09,2.448750972747802734e+00,9.999999939225290291e-09,-1.321169281005859375e+01,9.999999939225290291e-09,1.948944854736328125e+01
2.190119056527088978e+05,-9.999999939225290291e-09,-1.495301961898803711e+00,-9.999999939225290291e-09,-1.826158761978149414e+00,-9.999999939225290291e-09,-3.383527755737304688e+01,-9.999999939225290291e-09,1.655154991149902344e+01
2.190119096527088841e+05,9.999999939225290291e-09,-2.163821220397949219e+00,9.999999939225290291e-09,-7.080787181854248047e+00,9.999999939225290291e-09,-4.845310592651367188e+01,9.999999939225290291e-09,1.142747879028320312e+01
2.190119263370840054e+05,-9.999999939225290291e-09,1.028752136230468750e+01,-9.999999939225290291e-09,-2.461588144302368164e+00,-9.999999939225290291e-09,-6.126351547241210938e+01,-9.999999939225290291e-09,2.362255096435546875e+01
2.190119303370839916e+05,9.999999939225290291e-09,9.296179771423339844e+00,9.999999939225290291e-09,1.753959298133850098e+00,9.999999939225290291e-09,-6.983118438720703125e+01,9.999999939225290291e-09,1.976244544982910156e+01
2.190119343370839779e+05,-9.999999939225290291e-09,4.581466674804687500e+00,-9.999999939225290291e-09,-4.203006625175476074e-01,-9.999999939225290291e-09,-7.844983673095703125e+01,-9.999999939225290291e-09,9.687145233154296875e+00
2.190119383370839641e+05,9.999999939225290291e-09,-2.559558153152465820e+00,9.999999939225290291e-09,-4.235260009765625000e+00,9.999999939225290291e-09,-8.587056732177734375e+01,9.999999939225290291e-09,1.972383975982666016e+00
2.190119423370839504e+05,-9.999999939225290291e-09,-5.642560005187988281e+00,-9.999999939225290291e-09,-5.297754764556884766e+00,-9.999999939225290291e-09,-8.832087707519531250e+01,-9.999999939225290291e-09,-1.596646547317504883e+00
2.190119463370839367e+05,9.999999939225290291e-09,-2.268150568008422852e+00,9.999999939225290291e-09,-3.764111042022705078e+00,9.999999939225290291e-09,-8.143617248535156250e+01,9.999999939225290291e-09,-7.915020465850830078e+00
2.190119503370839229e+05,-9.999999939225290291e-09,2.358035802841186523e+00,-9.999999939225290291e-09,-2.168704509735107422e+00,-9.999999939225290291e-09,-6.603661346435546875e+01,-9.999999939225290291e-09,-1.817225265502929688e+01
2.190119543370839092e+05,9.999999939225290291e-09,4.403443813323974609e+00,9.999999939225290291e-09,-1.578799247741699219e+00,9.999999939225290291e-09,-4.807595443725585938e+01,9.999999939225290291e-09,-2.362684631347656250e+01
2.190119583370838955e+05,-9.999999939225290291e-09,5.238389968872070312e+00,-9.999999939225290291e-09,-1.367415189743041992e+00,-9.999999939225290291e-09,-3.366613769531250000e+01,-9.999999939225290291e-09,-1.875937461853027344e+01
2.190119623370838817e+05,9.999999939225290291e-09,5.130924224853515625e+00,9.999999939225290291e-09,-2.539662837982177734e+00,9.999999939225290291e-09,-2.666426086425781250e+01,9.999999939225290291e-09,-8.967227935791015625e+00
2.190119576895420032e+05,-9.999999939225290291e-09,5.238389968872070312e+00,-9.999999939225290291e-09,-1.367415189743041992e+00,-9.999999939225290291e-09,-3.366613769531250000e+01,-9.999999939225290291e-09,-1.875937461853027344e+01
2.190119616895419895e+05,9.999999939225290291e-09,5.130924224853515625e+00,9.999999939225290291e-09,-2.539662837982177734e+00,9.999999939225290291e-09,-2.666426086425781250e+01,9.999999939225290291e-09,-8.967227935791015625e+00
2.190119656895419757e+05,-9.999999939225290291e-09,2.496648073196411133e+00,-9.999999939225290291e-09,-5.015344142913818359e+00,-9.999999939225290291e-09,-2.571094322204589844e+01,-9.999999939225290291e-09,-3.589320421218872070e+00
2.190119696895419620e+05,9.999999939225290291e-09,-1.547179937362670898e+00,9.999999939225290291e-09,-6.073021411895751953e+00,9.999999939225290291e-09,-2.264497756958007812e+01,9.999999939225290291e-09,-6.128736972808837891e+00
2.190119736895419483e+05,-9.999999939225290291e-09,-5.240410327911376953e+00,-9.999999939225290291e-09,-3.653991222381591797e+00,-9.999999939225290291e-09,-1.096842956542968750e+01,-9.999999939225290291e-09,-1.300107574462890625e+01
2.190119776895419345e+05,9.999999939225290291e-09,-8.866056442260742188e+00,9.999999939225290291e-09,5.590508580207824707e-01,9.999999939225290291e-09,5.860092163085937500e+00,9.999999939225290291e-09,-1.817040252685546875e+01
2.190119816895419208e+05,-9.999999939225290291e-09,-1.122622013092041016e+01,-9.999999939225290291e-09,2.038705587387084961e+00,-9.999999939225290291e-09,2.028130912780761719e+01,-9.999999939225290291e-09,-1.575178337097167969e+01
2.190119856895419070e+05,9.999999939225290291e-09,-9.572525978088378906e+00,9.999999939225290291e-09,1.677176356315612793e-01,9.999999939225290291e-09,3.090516853332519531e+01,9.999999939225290291e-09,-4.564711093902587891e+00
2.190119896895418933e+05,-9.999999939225290291e-09,-4.744731903076171875e+00,-9.999999939225290291e-09,-1.385921359062194824e+00,-9.999999939225290291e-09,4.123973464965820312e+01,-9.999999939225290291e-09,6.744612216949462891e+00
2.190119936895418796e+05,9.999999939225290291e-09,-1.007698416709899902e+00,9.999999939225290291e-09,3.978821635246276855e-01,9.999999939225290291e-09,5.209185791015625000e+01,9.999999939225290291e-09,7.850908279418945312e+00
2.190120061857920082e+05,-9.999999939225290291e-09,3.593896865844726562e+00,-9.999999939225290291e-09,1.277196216583251953e+01,-9.999999939225290291e-09,7.817548370361328125e+01,-9.999999939225290291e-09,2.215059041976928711e+00
2.190120101857919944e+05,9.999999939225290291e-09,5.526862144470214844e+00,9.999999939225290291e-09,1.371785736083984375e+01,9.999999939225290291e-09,8.431780242919921875e+01,9.999999939225290291e-09,1.906353569030761719e+01
2.190120141857919807e+05,-9.999999939225290291e-09,3.808568477630615234e+00,-9.999999939225290291e-09,1.213267421722412109e+01,-9.999999939225290291e-09,8.439627075195312500e+01,-9.999999939225290291e-09,3.323725128173828125e+01
2.190120181857919670e+05,9.999999939225290291e-09,-3.265953361988067627e-01,9.999999939225290291e-09,8.172554016113281250e+00,9.999999939225290291e-09,7.814342498779296875e+01,9.999999939225290291e-09,3.450673294067382812e+01
2.190120221857919532e+05,-9.999999939225290291e-09,-3.832942724227905273e+00,-9.999999939225290291e-09,3.246147871017456055e+00,-9.999999939225290291e-09,7.016089630126953125e+01,-9.999999939225290291e-09,2.393558502197265625e+01
2.190120261857919395e+05,9.999999939225290291e-09,-4.444910049438476562e+00,9.999999939225290291e-09,1.646112650632858276e-01,9.999999939225290291e-09,6.617521667480468750e+01,9.999999939225290291e-09,1.149039363861083984e+01
2.190120301857919258e+05,-9.999999939225290291e-09,-1.413753151893615723e+00,-9.999999939225290291e-09,1.103110611438751221e-01,-9.999999939225290291e-09,6.622042083740234375e+01,-9.999999939225290291e-09,4.755921840667724609e+00
2.190120341857919120e+05,9.999999939225290291e-09,3.728268146514892578e+00,9.999999939225290291e-09,8.749517798423767090e-01,9.999999939225290291e-09,6.175246429443359375e+01,9.999999939225290291e-09,1.205213904380798340e+00
2.190120381857918983e+05,-9.999999939225290291e-09,8.584529876708984375e+00,-9.999999939225290291e-09,-1.479495912790298462e-01,-9.999999939225290291e-09,4.561014556884765625e+01,-9.999999939225290291e-09,-4.448275566101074219e+00
2.190120421857918845e+05,9.999999939225290291e-09,1.377025413513183594e+01,9.999999939225290291e-09,-2.870384216308593750e+00,9.999999939225290291e-09,2.398422050476074219e+01,9.999999939225290291e-09,-1.002921104431152344e+01
2.190120410811670008e+05,-9.999999939225290291e-09,8.584529876708984375e+00,-9.999999939225290291e-09,-1.479495912790298462e-01,-9.999999939225290291e-09,4.561014556884765625e+01,-9.999999939225290291e-09,-4.448275566101074219e+00
2.190120450811669871e+05,9.999999939225290291e-09,1.377025413513183594e+01,9.999999939225290291e-09,-2.870384216308593750e+00,9.999999939225290291e-09,2.398422050476074219e+01,9.999999939225290291e-09,-1.002921104431152344e+01
2.190120490811669733e+05,-9.999999939225290291e-09,2.034310150146484375e+01,-9.999999939225290291e-09,-3.402283191680908203e+00,-9.999999939225290291e-09,9.316625595092773438e+00,-9.999999939225290291e-09,-1.125634384155273438e+01
2.190120530811669596e+05,9.999999939225290291e-09,2.211913108825683594e+01,9.999999939225290291e-09,-6.293302774429321289e-01,9.999999939225290291e-09,1.371589541435241699e+00,9.999999939225290291e-09,-1.038321113586425781e+01
2.190120570811669459e+05,-9.999999939225290291e-09,1.121199417114257812e+01,-9.999999939225290291e-09,1.601292133331298828e+00,-9.999999939225290291e-09,-1.307880878448486328e+01,-9.999999939225290291e-09,-1.115020656585693359e+01
2.190120610811669321e+05,9.999999939225290291e-09,-7.713275432586669922e+00,9.999999939225290291e-09,1.160246968269348145e+00,9.999999939225290291e-09,-4.001412963867187500e+01,9.999999939225290291e-09,-1.235462951660156250e+01
