2.218578923229588836e+05,-9.999999939225290291e-09,-4.067042350769042969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.244516754150390625e+01,-4.738522529602050781e+00
2.218578963229588699e+05,9.999999939225290291e-09,-1.300714874267578125e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.615867614746093750e+01,-1.061033058166503906e+01
2.218578944539170188e+05,-9.999999939225290291e-09,-4.712997436523437500e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.944887876510620117e+00,-3.727752208709716797e+00
2.218578984539170051e+05,9.999999939225290291e-09,-4.067042350769042969e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.244516754150390625e+01,-4.738522529602050781e+00
2.218579024539169914e+05,-9.999999939225290291e-09,-1.300714874267578125e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.615867614746093750e+01,-1.061033058166503906e+01
2.218579064539169776e+05,9.999999939225290291e-09,-1.249365425109863281e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.686764335632324219e+01,-7.155420303344726562e+00
2.218579104539169639e+05,-9.999999939225290291e-09,-6.741302490234375000e+00,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.335324478149414062e+01,-6.899224758148193359e+00
2.218579144539169502e+05,9.999999939225290291e-09,-4.268219470977783203e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.648424148559570312e+01,3.283274650573730469e+00
2.218579184539169364e+05,-9.999999939225290291e-09,-1.871654987335205078e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.240664291381835938e+01,3.240587234497070312e+00
2.218579224539169227e+05,9.999999939225290291e-09,-1.026384925842285156e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.214942169189453125e+01,-2.925941228866577148e+00
2.218579264539169089e+05,-9.999999939225290291e-09,-1.115650558471679688e+01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.921451187133789062e+01,-1.241482853889465332e+00
2.218579304539168952e+05,9.999999939225290291e-09,-5.182673931121826172e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.742851257324218750e+01,-2.388993978500366211e+00
2.218579434563750110e+05,-9.999999939225290291e-09,-2.659718275070190430e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.972115325927734375e+01,4.335200309753417969e+00
2.218579474563749973e+05,9.999999939225290291e-09,-8.198341369628906250e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.853663635253906250e+01,-5.919636249542236328e+00
2.218579514563749835e+05,-9.999999939225290291e-09,-4.302279472351074219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.288704681396484375e+01,3.941989183425903320e+00
2.218579554563749698e+05,9.999999939225290291e-09,1.108866214752197266e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.122557830810546875e+01,1.479442787170410156e+01
2.218579594563749561e+05,-9.999999939225290291e-09,-9.264519214630126953e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.861365509033203125e+01,5.037136554718017578e+00
2.218579634563749423e+05,9.999999939225290291e-09,-5.550896167755126953e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.161071777343750000e+01,1.948546767234802246e+00
2.218579674563749286e+05,-9.999999939225290291e-09,9.098244667053222656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.684630584716796875e+01,8.997124671936035156e+00
2.218579714563749149e+05,9.999999939225290291e-09,7.567441463470458984e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.636888122558593750e+01,1.210288906097412109e+01
2.218579754563749011e+05,-9.999999939225290291e-09,1.786182403564453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.525755310058593750e+01,1.544152545928955078e+01
2.218579794563748874e+05,9.999999939225290291e-09,1.531202888488769531e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.906875610351562500e+01,1.304511070251464844e+01
2.218579767466670019e+05,-9.999999939225290291e-09,1.786182403564453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.525755310058593750e+01,1.544152545928955078e+01
2.218579807466669881e+05,9.999999939225290291e-09,1.531202888488769531e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.906875610351562500e+01,1.304511070251464844e+01
2.218579847466669744e+05,-9.999999939225290291e-09,1.276491165161132812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.446744537353515625e+01,1.195913219451904297e+01
2.218579887466669607e+05,9.999999939225290291e-09,1.582592868804931641e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.832843399047851562e+01,8.401800155639648438e+00
2.218579927466669469e+05,-9.999999939225290291e-09,6.414303779602050781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.653738784790039062e+01,5.333796501159667969e+00
2.218579967466669332e+05,9.999999939225290291e-09,7.535777568817138672e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.130729484558105469e+01,1.152126193046569824e+00
2.218580007466669194e+05,-9.999999939225290291e-09,1.127592399716377258e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.194149971008300781e+01,-3.472668170928955078e+00
2.218580047466669057e+05,9.999999939225290291e-09,-8.328243255615234375e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.162436771392822266e+01,-7.301373958587646484e+00
2.218580087466668920e+05,-9.999999939225290291e-09,1.980007648468017578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.999256324768066406e+01,-4.686018466949462891e+00
2.218580127466668782e+05,9.999999939225290291e-09,-6.148683071136474609e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.881385421752929688e+01,-6.684528350830078125e+00
2.218580100971250213e+05,-9.999999939225290291e-09,-6.148683071136474609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.881385421752929688e+01,-6.684528350830078125e+00
2.218580140971250075e+05,9.999999939225290291e-09,-1.916828155517578125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.666838836669921875e+01,-7.250833034515380859e+00
2.218580180971249938e+05,-9.999999939225290291e-09,-1.297580838203430176e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.135613098144531250e+02,-7.764307498931884766e+00
2.218580220971249801e+05,9.999999939225290291e-09,-5.250992774963378906e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.406989746093750000e+02,-8.941280364990234375e+00
2.218580260971249663e+05,-9.999999939225290291e-09,-7.419995307922363281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.698900451660156250e+02,-1.655667877197265625e+01
2.218580300971249526e+05,9.999999939225290291e-09,-2.189823150634765625e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.014564666748046875e+02,-2.568920898437500000e+01
2.218580340971249389e+05,-9.999999939225290291e-09,-9.604118347167968750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.138364257812500000e+02,-2.028430747985839844e+01
2.218580380971249251e+05,9.999999939225290291e-09,-1.829287147521972656e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.344759826660156250e+02,-2.869293022155761719e+01
2.218580420971249114e+05,-9.999999939225290291e-09,-1.589796257019042969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.378864288330078125e+02,-2.387186431884765625e+01
2.218580460971248976e+05,9.999999939225290291e-09,-9.799292564392089844e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.372524566650390625e+02,-2.407172584533691406e+01
2.218580598423340125e+05,-9.999999939225290291e-09,-9.557122230529785156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.925037841796875000e+02,-2.269153594970703125e+01
2.218580638423339988e+05,9.999999939225290291e-09,-1.058299064636230469e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.582507934570312500e+02,-1.828322982788085938e+01
2.218580678423339850e+05,-9.999999939225290291e-09,3.263381719589233398e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.138253326416015625e+02,-1.049441528320312500e+01
2.218580718423339713e+05,9.999999939225290291e-09,1.299154281616210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.890589141845703125e+01,-3.684006214141845703e+00
2.218580758423339576e+05,-9.999999939225290291e-09,1.026964473724365234e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.059018135070800781e+01,4.413682937622070312e+00
2.218580798423339438e+05,9.999999939225290291e-09,1.876383590698242188e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.861733055114746094e+01,1.602235031127929688e+01
2.218580838423339301e+05,-9.999999939225290291e-09,8.773859024047851562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.373010253906250000e+01,1.465328884124755859e+01
2.218580878423339163e+05,9.999999939225290291e-09,6.587414741516113281e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.777221679687500000e+01,1.098798847198486328e+01
2.218580918423339026e+05,-9.999999939225290291e-09,-1.022424101829528809e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.343265075683593750e+02,1.425696659088134766e+01
2.218580958423338889e+05,9.999999939225290291e-09,5.877419948577880859e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.709010314941406250e+02,1.765514183044433594e+01
2.218580947123340156e+05,-9.999999939225290291e-09,5.877419948577880859e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.709010314941406250e+02,1.765514183044433594e+01
2.218580987123340019e+05,9.999999939225290291e-09,6.256088733673095703e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.022731781005859375e+02,2.033404159545898438e+01
2.218581027123339882e+05,-9.999999939225290291e-09,8.591481208801269531e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.306910858154296875e+02,2.630383110046386719e+01
2.218581067123339744e+05,9.999999939225290291e-09,1.022034549713134766e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.461103057861328125e+02,2.153951454162597656e+01
2.218581107123339607e+05,-9.999999939225290291e-09,-6.383914470672607422e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.479282836914062500e+02,1.224201107025146484e+01
2.218581147123339470e+05,9.999999939225290291e-09,-8.297103881835937500e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.420209045410156250e+02,3.561162471771240234e+00
2.218581187123339332e+05,-9.999999939225290291e-09,-5.766709327697753906e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.353542633056640625e+02,4.123812675476074219e+00
2.218581227123339195e+05,9.999999939225290291e-09,-1.245569133758544922e+01,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.151215820312500000e+02,4.846247732639312744e-01
2.218581267123339057e+05,-9.999999939225290291e-09,1.000683382153511047e-01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.974732818603515625e+02,5.637679100036621094e+00
2.218581307123338920e+05,9.999999939225290291e-09,-6.959812641143798828e-01,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.715277862548828125e+02,7.497274398803710938e+00
2.218581445682920166e+05,-9.999999939225290291e-09,8.143582344055175781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.458294296264648438e+01,6.849830150604248047e+00
2.218581485682920029e+05,9.999999939225290291e-09,-1.978157162666320801e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.075400924682617188e+01,2.734412908554077148e+00
2.218581525682919892e+05,-9.999999939225290291e-09,2.333544015884399414e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.676926136016845703e+00,2.687086105346679688e+00
2.218581565682919754e+05,9.999999939225290291e-09,-2.882191181182861328e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.641631317138671875e+01,-2.883482933044433594e+00
2.218581605682919617e+05,-9.999999939225290291e-09,-6.448694705963134766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.357204055786132812e+01,-6.470203399658203125e+00
2.218581645682919479e+05,9.999999939225290291e-09,-6.490638732910156250e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.162091827392578125e+01,-1.598718738555908203e+01
2.218581685682919342e+05,-9.999999939225290291e-09,-1.303240871429443359e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.104949645996093750e+02,-1.689759445190429688e+01
2.218581725682919205e+05,9.999999939225290291e-09,2.918366670608520508e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.109463882446289062e+02,-5.791033744812011719e+00
2.218581765682919067e+05,-9.999999939225290291e-09,1.474569201469421387e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.194598388671875000e+02,-7.525286674499511719e+00
2.218581805682918930e+05,9.999999939225290291e-09,-3.947703361511230469e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.252258529663085938e+02,-8.374870300292968750e+00
2.218581772535000055e+05,-9.999999939225290291e-09,1.474569201469421387e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.194598388671875000e+02,-7.525286674499511719e+00
