2.218299009982089337e+05,9.999999939225290291e-09,-3.555264472961425781e+00,9.999999939225290291e-09,5.393189006497323135e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.884721279144287109e+00,4.906831741333007812e+00
2.218299049982089200e+05,-9.999999939225290291e-09,6.280785083770751953e+00,-9.999999939225290291e-09,-1.601532417794260255e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.737483501434326172e+00,9.929264068603515625e+00
2.218299089982089063e+05,9.999999939225290291e-09,-1.053039193153381348e+00,9.999999939225290291e-09,1.051461051559954285e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.637484431266784668e-01,5.505297183990478516e+00
2.218299129982088925e+05,-9.999999939225290291e-09,1.110572147369384766e+01,-9.999999939225290291e-09,-3.341598331374484587e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.462565660476684570e+00,1.199368095397949219e+01
2.218299169982088788e+05,9.999999939225290291e-09,1.384434604644775391e+01,9.999999939225290291e-09,1.414518191467095676e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.616878986358642578e+00,1.580149745941162109e+01
2.218299296419589955e+05,-9.999999939225290291e-09,9.992183685302734375e+00,-9.999999939225290291e-09,-1.704649044143025094e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.269173622131347656e+00,7.842146396636962891e+00
2.218299336419589818e+05,9.999999939225290291e-09,4.798687934875488281e+00,9.999999939225290291e-09,9.299423453512645210e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.314917087554931641e+00,8.726608276367187500e+00
2.218299376419589680e+05,-9.999999939225290291e-09,1.157135963439941406e+01,-9.999999939225290291e-09,-3.273206594656130619e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.000963687896728516e+00,1.042116260528564453e+01
2.218299416419589543e+05,9.999999939225290291e-09,7.531075000762939453e+00,9.999999939225290291e-09,1.525297399496139406e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.806234836578369141e+00,7.759121417999267578e+00
2.218299456419589405e+05,-9.999999939225290291e-09,2.263018369674682617e+00,-9.999999939225290291e-09,-1.329133780814117927e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.988514423370361328e+00,4.202530384063720703e+00
2.218299496419589268e+05,9.999999939225290291e-09,3.062330484390258789e+00,9.999999939225290291e-09,2.505156304621891650e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.715011596679687500e+00,-1.510256528854370117e+00
2.218299536419589131e+05,-9.999999939225290291e-09,-2.272798776626586914e+00,-9.999999939225290291e-09,-1.166832230836689632e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.620553016662597656e+00,-1.842093348503112793e+00
2.218299576419588993e+05,9.999999939225290291e-09,-1.003343105316162109e+00,9.999999939225290291e-09,1.639575586409591779e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.075064277648925781e+01,-5.112567424774169922e+00
2.218299616419588856e+05,-9.999999939225290291e-09,-7.022771358489990234e+00,-9.999999939225290291e-09,-4.130170871974314650e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.098187446594238281e+00,-1.091948032379150391e+01
2.218299656419588719e+05,9.999999939225290291e-09,-1.049108505249023438e+01,9.999999939225290291e-09,7.499100895813626266e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.895865440368652344e+00,-1.335925579071044922e+01
2.218299663548340031e+05,-9.999999939225290291e-09,-1.049108505249023438e+01,-9.999999939225290291e-09,-1.250213532699717689e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,9.895865440368652344e+00,-1.335925579071044922e+01
2.218299703548339894e+05,9.999999939225290291e-09,-1.078882694244384766e+00,9.999999939225290291e-09,2.563304457581239149e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.305537033081054688e+01,-1.043648052215576172e+01
2.218299743548339757e+05,-9.999999939225290291e-09,-5.441594600677490234e+00,-9.999999939225290291e-09,-1.237581148672006748e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.961174964904785156e+00,-1.018796157836914062e+01
2.218299783548339619e+05,9.999999939225290291e-09,4.474436283111572266e+00,9.999999939225290291e-09,1.575454966484812758e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.131347274780273438e+01,-4.723195552825927734e+00
2.218299823548339482e+05,-9.999999939225290291e-09,6.192194461822509766e+00,-9.999999939225290291e-09,-3.954160554542340833e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.089877128601074219e+00,-3.642416715621948242e+00
2.218299863548339345e+05,9.999999939225290291e-09,-1.169199943542480469e+00,9.999999939225290291e-09,8.298231435333036643e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.576635539531707764e-01,-8.036746978759765625e+00
2.218299903548339207e+05,-9.999999939225290291e-09,2.772994279861450195e+00,-9.999999939225290291e-09,-1.696200691014837503e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.596670150756835938e+00,-9.710670471191406250e+00
2.218299943548339070e+05,9.999999939225290291e-09,3.441856145858764648e+00,9.999999939225290291e-09,7.171306215525419248e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.043394851684570312e+01,-5.995718002319335938e+00
2.218299983548338932e+05,-9.999999939225290291e-09,5.861826419830322266e+00,-9.999999939225290291e-09,-5.108223177785475855e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.011109924316406250e+01,-7.621387481689453125e+00
2.218300023548338795e+05,9.999999939225290291e-09,-1.630246520042419434e+00,9.999999939225290291e-09,1.584714048874502623e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.823493194580078125e+01,-1.439091587066650391e+01
2.218299996734170127e+05,-9.999999939225290291e-09,-1.630246520042419434e+00,-9.999999939225290291e-09,-4.153026367248457973e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.823493194580078125e+01,-1.439091587066650391e+01
2.218300036734169989e+05,9.999999939225290291e-09,2.175238132476806641e+00,9.999999939225290291e-09,9.061719374869880994e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.612052536010742188e+01,-6.946054935455322266e+00
2.218300076734169852e+05,-9.999999939225290291e-09,5.124714851379394531e+00,-9.999999939225290291e-09,-1.617011413657110097e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.934588623046875000e+01,-7.911932945251464844e+00
2.218300116734169715e+05,9.999999939225290291e-09,-7.760626316070556641e+00,9.999999939225290291e-09,6.955252374041265284e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.688214874267578125e+01,-1.386021137237548828e+01
2.218300156734169577e+05,-9.999999939225290291e-09,3.266697883605957031e+00,-9.999999939225290291e-09,-6.104468486256564574e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.585908508300781250e+01,-4.162359237670898438e+00
2.218300196734169440e+05,9.999999939225290291e-09,7.745965719223022461e-01,9.999999939225290291e-09,1.534975702099927730e-08,9.999999939225290291e-09,9.999999939225290291e-09,-8.400413513183593750e+01,-4.441048145294189453e+00
2.218300236734169303e+05,-9.999999939225290291e-09,-2.199172973632812500e+00,-9.999999939225290291e-09,-1.025181717295708950e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.112409210205078125e+01,-2.286790370941162109e+00
2.218300276734169165e+05,9.999999939225290291e-09,4.926351547241210938e+00,9.999999939225290291e-09,4.836814504471931286e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.848088073730468750e+01,2.651718616485595703e+00
2.218300316734169028e+05,-9.999999939225290291e-09,-2.322049856185913086e+00,-9.999999939225290291e-09,-1.305099583959190568e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.973425292968750000e+01,2.090914487838745117e+00
2.218300356734168890e+05,9.999999939225290291e-09,-9.236207008361816406e+00,9.999999939225290291e-09,1.284881889773714647e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.478416442871093750e+01,-7.146399021148681641e+00
2.218300489799590141e+05,-9.999999939225290291e-09,-6.534862041473388672e+00,-9.999999939225290291e-09,-1.403555405232737030e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.487206268310546875e+01,-4.357929706573486328e+00
2.218300529799590004e+05,9.999999939225290291e-09,-1.069977474212646484e+01,9.999999939225290291e-09,7.116572664500608880e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.370854187011718750e+01,-2.764874219894409180e+00
2.218300569799589866e+05,-9.999999939225290291e-09,-9.195421218872070312e+00,-9.999999939225290291e-09,-8.180278676661600912e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.304496765136718750e+01,-6.946258544921875000e+00
2.218300609799589729e+05,9.999999939225290291e-09,-9.235711097717285156e+00,9.999999939225290291e-09,1.377840508354211124e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.632234382629394531e+01,-7.298826694488525391e+00
2.218300649799589592e+05,-9.999999939225290291e-09,-6.436995983123779297e+00,-9.999999939225290291e-09,-9.203002804269999615e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.216572761535644531e+00,-2.266603946685791016e+00
2.218300689799589454e+05,9.999999939225290291e-09,2.033904790878295898e+00,9.999999939225290291e-09,7.127192169775753428e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.295862579345703125e+01,7.913300395011901855e-01
2.218300729799589317e+05,-9.999999939225290291e-09,-9.872520446777343750e+00,-9.999999939225290291e-09,-1.258118142999364863e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.402177047729492188e+01,-6.404417991638183594e+00
2.218300769799589179e+05,9.999999939225290291e-09,-7.243650436401367188e+00,9.999999939225290291e-09,1.086455281296139219e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.316558837890625000e+01,-5.230585575103759766e+00
2.218300809799589042e+05,-9.999999939225290291e-09,1.853505492210388184e+00,-9.999999939225290291e-09,-7.144226543687182129e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.466642761230468750e+01,5.667285919189453125e+00
2.218300849799588905e+05,9.999999939225290291e-09,-4.936749935150146484e+00,9.999999939225290291e-09,1.113642600358843993e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.005705871582031250e+02,2.299606800079345703e+00
2.218300857251670095e+05,-9.999999939225290291e-09,-4.936749935150146484e+00,-9.999999939225290291e-09,-1.351132805638144418e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.005705871582031250e+02,2.299606800079345703e+00
2.218300897251669958e+05,9.999999939225290291e-09,-9.379895210266113281e+00,9.999999939225290291e-09,4.709769019228815523e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.105582046508789062e+02,-5.357499599456787109e+00
2.218300937251669820e+05,-9.999999939225290291e-09,-5.485024929046630859e+00,-9.999999939225290291e-09,-1.750536071654096304e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.328123168945312500e+02,6.408530235290527344e+00
2.218300977251669683e+05,9.999999939225290291e-09,-4.532468795776367188e+00,9.999999939225290291e-09,5.899336130710253201e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.398728790283203125e+02,5.433988094329833984e+00
2.218301017251669546e+05,-9.999999939225290291e-09,-1.265590953826904297e+01,-9.999999939225290291e-09,-1.122980997081413079e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.368733673095703125e+02,-6.048929095268249512e-01
2.218301057251669408e+05,9.999999939225290291e-09,-1.290691661834716797e+01,9.999999939225290291e-09,1.655828718583052250e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.384745330810546875e+02,3.588161706924438477e+00
2.218301097251669271e+05,-9.999999939225290291e-09,-6.947033405303955078e+00,-9.999999939225290291e-09,-6.070321134643563710e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.363239898681640625e+02,7.646764755249023438e+00
2.218301137251669134e+05,9.999999939225290291e-09,-1.029078865051269531e+01,9.999999939225290291e-09,1.181124442695136167e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.307606048583984375e+02,1.161012077331542969e+01
2.218301177251668996e+05,-9.999999939225290291e-09,-6.944371700286865234e+00,-9.999999939225290291e-09,-5.347922105158886552e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.275907516479492188e+02,1.183301544189453125e+01
2.218301217251668859e+05,9.999999939225290291e-09,-6.844000339508056641e+00,9.999999939225290291e-09,1.518114878251708433e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.238662490844726562e+02,1.325318050384521484e+01
2.218301320473749947e+05,-9.999999939225290291e-09,9.624327659606933594e+00,-9.999999939225290291e-09,-1.590546538920989406e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.168935317993164062e+02,3.040090179443359375e+01
2.218301360473749810e+05,9.999999939225290291e-09,1.429384422302246094e+01,9.999999939225290291e-09,5.252896784213589854e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.089159164428710938e+02,2.984962844848632812e+01
2.218301400473749673e+05,-9.999999939225290291e-09,1.090244388580322266e+01,-9.999999939225290291e-09,-1.505000923884836084e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,9.238143920898437500e+01,2.383783149719238281e+01
2.218301440473749535e+05,9.999999939225290291e-09,9.559908866882324219e+00,9.999999939225290291e-09,7.325867024121635041e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.880743408203125000e+01,2.311973762512207031e+01
2.218301480473749398e+05,-9.999999939225290291e-09,1.352520942687988281e+01,-9.999999939225290291e-09,-1.225930290615906415e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.544879150390625000e+01,1.814406394958496094e+01
2.218301520473749260e+05,9.999999939225290291e-09,9.486328125000000000e+00,9.999999939225290291e-09,1.441230512710944822e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.339888763427734375e+01,1.656536102294921875e+01
2.218301560473749123e+05,-9.999999939225290291e-09,1.728171348571777344e+01,-9.999999939225290291e-09,-6.929619988937929520e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.475666427612304688e+01,1.930311584472656250e+01
2.218301600473748986e+05,9.999999939225290291e-09,1.151841831207275391e+01,9.999999939225290291e-09,1.315037234661531329e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.719577026367187500e+01,1.105965328216552734e+01
2.218301640473748848e+05,-9.999999939225290291e-09,1.085839843750000000e+01,-9.999999939225290291e-09,-3.311281027151835588e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.707891464233398438e+01,1.162134075164794922e+01
2.218301680473748711e+05,9.999999939225290291e-09,1.505244159698486328e+01,9.999999939225290291e-09,1.557558704234907054e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.653913021087646484e+00,7.541408061981201172e+00
2.218301637487090193e+05,-9.999999939225290291e-09,1.085839843750000000e+01,-9.999999939225290291e-09,-8.632540904329744080e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.707891464233398438e+01,1.162134075164794922e+01
2.218301677487090055e+05,9.999999939225290291e-09,1.505244159698486328e+01,9.999999939225290291e-09,1.144916339512747072e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.653913021087646484e+00,7.541408061981201172e+00
2.218301717487089918e+05,-9.999999939225290291e-09,9.302415847778320312e+00,-9.999999939225290291e-09,-1.036429075895739516e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.708847999572753906e+00,5.003786563873291016e+00
2.218301757487089781e+05,9.999999939225290291e-09,1.199568176269531250e+01,9.999999939225290291e-09,8.205964796559328533e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.343235301971435547e+01,8.510190844535827637e-01
2.218301797487089643e+05,-9.999999939225290291e-09,7.776830196380615234e+00,-9.999999939225290291e-09,-1.091844126221985789e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.561408805847167969e+01,-5.853821754455566406e+00
2.218301837487089506e+05,9.999999939225290291e-09,1.022188282012939453e+01,9.999999939225290291e-09,1.121821036065284716e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.728271102905273438e+01,-1.929988622665405273e+00
2.218301877487089369e+05,-9.999999939225290291e-09,1.070746421813964844e+01,-9.999999939225290291e-09,-8.180431443349789333e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.510619354248046875e+01,-7.594352245330810547e+00
