2.217695403774589649e+05,9.999999939225290291e-09,2.010728716850280762e-01,9.999999939225290291e-09,-8.069005608558654785e-02,9.999999939225290291e-09,9.999999939225290291e-09,-1.810220336914062500e+01,1.507854843139648438e+01
2.217695443774589512e+05,-9.999999939225290291e-09,-6.278766155242919922e+00,-9.999999939225290291e-09,6.042603492736816406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.081715774536132812e+01,1.144696235656738281e+01
2.217695483774589375e+05,9.999999939225290291e-09,-1.941607117652893066e+00,9.999999939225290291e-09,-5.381937503814697266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.074261283874511719e+01,1.414990711212158203e+01
2.217695523774589237e+05,-9.999999939225290291e-09,-2.363882064819335938e-01,-9.999999939225290291e-09,2.137894153594970703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.112373542785644531e+01,1.786027145385742188e+01
2.217695563774589100e+05,9.999999939225290291e-09,4.483021259307861328e+00,9.999999939225290291e-09,5.545455932617187500e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.720661544799804688e+01,1.736305999755859375e+01
2.217695603774588963e+05,-9.999999939225290291e-09,1.898972034454345703e+00,-9.999999939225290291e-09,9.966270446777343750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.587326049804687500e+01,1.702441024780273438e+01
2.217695643774588825e+05,9.999999939225290291e-09,-7.729796171188354492e-01,9.999999939225290291e-09,1.107644462585449219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.983330154418945312e+01,1.012349510192871094e+01
2.217695783942090056e+05,-9.999999939225290291e-09,-6.288033723831176758e-01,-9.999999939225290291e-09,-6.706357955932617188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.041205596923828125e+01,-2.414339303970336914e+00
2.217695823942089919e+05,9.999999939225290291e-09,-2.775230646133422852e+00,9.999999939225290291e-09,-1.097479343414306641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.209036254882812500e+01,-8.468070030212402344e+00
2.217695863942089782e+05,-9.999999939225290291e-09,-7.296071529388427734e+00,-9.999999939225290291e-09,1.896326541900634766e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.035940017700195312e+02,-1.307392692565917969e+01
2.217695903942089644e+05,9.999999939225290291e-09,5.135220050811767578e+00,9.999999939225290291e-09,-9.141301155090332031e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.006750869750976562e+02,3.744817078113555908e-01
2.217695943942089507e+05,-9.999999939225290291e-09,-3.555039882659912109e+00,-9.999999939225290291e-09,-1.443789005279541016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.146950759887695312e+02,-4.383178234100341797e+00
2.217695983942089370e+05,9.999999939225290291e-09,-1.180011940002441406e+01,9.999999939225290291e-09,-8.801712989807128906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.269197235107421875e+02,-1.656553459167480469e+01
2.217696023942089232e+05,-9.999999939225290291e-09,-4.658033549785614014e-01,-9.999999939225290291e-09,-1.186686134338378906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.131373367309570312e+02,-2.369424104690551758e+00
2.217696063942089095e+05,9.999999939225290291e-09,6.272192955017089844e+00,9.999999939225290291e-09,7.010529994964599609e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.071859207153320312e+02,2.497552394866943359e+00
2.217696103942088957e+05,-9.999999939225290291e-09,9.190998077392578125e+00,-9.999999939225290291e-09,2.460367381572723389e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.009565429687500000e+02,2.924585819244384766e+00
2.217696143942088820e+05,9.999999939225290291e-09,7.209393024444580078e+00,9.999999939225290291e-09,1.494178104400634766e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.481067657470703125e+01,5.410568237304687500e+00
2.217696125827920041e+05,-9.999999939225290291e-09,9.190998077392578125e+00,-9.999999939225290291e-09,2.460367381572723389e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.009565429687500000e+02,2.924585819244384766e+00
2.217696165827919904e+05,9.999999939225290291e-09,7.209393024444580078e+00,9.999999939225290291e-09,1.494178104400634766e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.481067657470703125e+01,5.410568237304687500e+00
2.217696205827919766e+05,-9.999999939225290291e-09,1.636540603637695312e+01,-9.999999939225290291e-09,7.730323314666748047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.778247070312500000e+01,1.179239940643310547e+01
2.217696245827919629e+05,9.999999939225290291e-09,2.659614372253417969e+01,9.999999939225290291e-09,1.414928531646728516e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.594477462768554688e+01,3.199436187744140625e+01
2.217696285827919492e+05,-9.999999939225290291e-09,1.421283626556396484e+01,-9.999999939225290291e-09,1.448486328125000000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.715996932983398438e+01,2.421861457824707031e+01
2.217696325827919354e+05,9.999999939225290291e-09,6.404873371124267578e+00,9.999999939225290291e-09,1.517742037773132324e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.600024223327636719e+01,1.426637840270996094e+01
2.217696365827919217e+05,-9.999999939225290291e-09,2.330631828308105469e+01,-9.999999939225290291e-09,1.768992424011230469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.544241809844970703e+01,2.987866020202636719e+01
2.217696405827919079e+05,9.999999939225290291e-09,2.992550659179687500e+01,9.999999939225290291e-09,9.546803474426269531e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.991307067871093750e+01,3.605696868896484375e+01
2.217696445827918942e+05,-9.999999939225290291e-09,2.324975395202636719e+01,-9.999999939225290291e-09,1.077739620208740234e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.563113403320312500e+01,3.426095962524414062e+01
2.217696485827918805e+05,9.999999939225290291e-09,2.743192672729492188e+01,9.999999939225290291e-09,1.458267116546630859e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.083536987304687500e+02,3.581705093383789062e+01
2.217696629183340119e+05,-9.999999939225290291e-09,2.218867301940917969e+01,-9.999999939225290291e-09,3.715553045272827148e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.040408935546875000e+02,4.060858917236328125e+01
2.217696669183339982e+05,9.999999939225290291e-09,2.102009201049804688e+01,9.999999939225290291e-09,9.674264907836914062e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.160274047851562500e+02,3.884043502807617188e+01
2.217696709183339844e+05,-9.999999939225290291e-09,1.938649940490722656e+01,-9.999999939225290291e-09,1.093311786651611328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.215375671386718750e+02,4.020205688476562500e+01
2.217696749183339707e+05,9.999999939225290291e-09,1.912665748596191406e+01,9.999999939225290291e-09,1.677937126159667969e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.247722625732421875e+02,4.684622192382812500e+01
2.217696789183339570e+05,-9.999999939225290291e-09,1.440571689605712891e+01,-9.999999939225290291e-09,8.498722076416015625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.124946441650390625e+02,3.887388610839843750e+01
2.217696829183339432e+05,9.999999939225290291e-09,1.392984008789062500e+01,9.999999939225290291e-09,-1.082568287849426270e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.960463104248046875e+02,4.005490493774414062e+01
2.217696869183339295e+05,-9.999999939225290291e-09,1.008855152130126953e+01,-9.999999939225290291e-09,-1.558119106292724609e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.692772064208984375e+02,3.443964004516601562e+01
2.217696909183339158e+05,9.999999939225290291e-09,9.532766342163085938e+00,9.999999939225290291e-09,-2.436118698120117188e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.475116271972656250e+02,3.342280197143554688e+01
2.217696949183339020e+05,-9.999999939225290291e-09,2.489474058151245117e+00,-9.999999939225290291e-09,-6.770777106285095215e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.191861495971679688e+02,2.895597076416015625e+01
2.217696989183338883e+05,9.999999939225290291e-09,-8.912751197814941406e+00,9.999999939225290291e-09,-7.617962360382080078e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.713453674316406250e+01,1.133791923522949219e+01
2.217696953812919965e+05,-9.999999939225290291e-09,2.489474058151245117e+00,-9.999999939225290291e-09,-6.770777106285095215e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.191861495971679688e+02,2.895597076416015625e+01
2.217696993812919827e+05,9.999999939225290291e-09,-8.912751197814941406e+00,9.999999939225290291e-09,-7.617962360382080078e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.713453674316406250e+01,1.133791923522949219e+01
2.217697033812919690e+05,-9.999999939225290291e-09,-7.138662338256835938e+00,-9.999999939225290291e-09,-6.570985317230224609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.385102081298828125e+01,1.496949386596679688e+01
2.217697073812919552e+05,9.999999939225290291e-09,-6.532207965850830078e+00,9.999999939225290291e-09,2.121499776840209961e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.072684478759765625e+01,1.423357105255126953e+01
2.217697113812919415e+05,-9.999999939225290291e-09,-1.537039566040039062e+01,-9.999999939225290291e-09,-1.236880302429199219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.355813860893249512e+00,9.088843464851379395e-01
2.217697153812919278e+05,9.999999939225290291e-09,-2.080388641357421875e+01,9.999999939225290291e-09,-1.791826629638671875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.718060111999511719e+01,-4.514308452606201172e+00
2.217697193812919140e+05,-9.999999939225290291e-09,-2.041615676879882812e+01,-9.999999939225290291e-09,-2.097285461425781250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.696776199340820312e+01,-8.095716476440429688e+00
2.217697233812919003e+05,9.999999939225290291e-09,-1.191883087158203125e+01,9.999999939225290291e-09,-2.956494569778442383e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.186300277709960938e+01,1.612754464149475098e+00
2.217697273812918866e+05,-9.999999939225290291e-09,2.516846418380737305e+00,-9.999999939225290291e-09,7.984795570373535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.812889099121093750e+01,1.303906440734863281e+01
2.217697313812918728e+05,9.999999939225290291e-09,-1.844026374816894531e+01,9.999999939225290291e-09,-1.309194946289062500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.211966705322265625e+01,-1.503532123565673828e+01
2.217697294474590162e+05,-9.999999939225290291e-09,-1.844026374816894531e+01,-9.999999939225290291e-09,-1.309194946289062500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.211966705322265625e+01,-1.503532123565673828e+01
2.217697334474590025e+05,9.999999939225290291e-09,-1.765240287780761719e+01,9.999999939225290291e-09,5.460052490234375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.510948944091796875e+01,-1.743037605285644531e+01
2.217697374474589888e+05,-9.999999939225290291e-09,-2.302682495117187500e+01,-9.999999939225290291e-09,-4.881789207458496094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.345470428466796875e+01,-3.040491676330566406e+01
2.217697414474589750e+05,9.999999939225290291e-09,-3.520937347412109375e+01,9.999999939225290291e-09,-3.595314264297485352e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.105864715576171875e+01,-4.707912445068359375e+01
2.217697454474589613e+05,-9.999999939225290291e-09,-2.028984451293945312e+01,-9.999999939225290291e-09,3.648564338684082031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.163655853271484375e+01,-3.629889678955078125e+01
2.217697494474589475e+05,9.999999939225290291e-09,-1.892161941528320312e+01,9.999999939225290291e-09,-6.105620861053466797e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.451718902587890625e+01,-4.012326049804687500e+01
2.217697534474589338e+05,-9.999999939225290291e-09,-3.367597961425781250e+01,-9.999999939225290291e-09,-6.777303695678710938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.300768661499023438e+01,-5.290499877929687500e+01
2.217697574474589201e+05,9.999999939225290291e-09,-4.357003021240234375e+01,9.999999939225290291e-09,-1.354022312164306641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.106253051757812500e+01,-6.640738677978515625e+01
2.217697614474589063e+05,-9.999999939225290291e-09,-3.903226852416992188e+01,-9.999999939225290291e-09,-1.060964965820312500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.680108642578125000e+01,-6.560022735595703125e+01
2.217697654474588926e+05,9.999999939225290291e-09,-4.351132965087890625e+01,9.999999939225290291e-09,-1.771536111831665039e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.745232391357421875e+01,-6.741161346435546875e+01
2.217697794529590174e+05,-9.999999939225290291e-09,-3.668727493286132812e+01,-9.999999939225290291e-09,-3.909561157226562500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.721525001525878906e+01,-4.828809356689453125e+01
2.217697834529590036e+05,9.999999939225290291e-09,-5.740173339843750000e+01,9.999999939225290291e-09,-1.558403968811035156e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.181776618957519531e+01,-6.286032104492187500e+01
2.217697874529589899e+05,-9.999999939225290291e-09,-6.050339508056640625e+01,-9.999999939225290291e-09,1.911902546882629395e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.856620407104492188e+01,-6.677008056640625000e+01
2.217697914529589762e+05,9.999999939225290291e-09,-4.135223007202148438e+01,9.999999939225290291e-09,-8.721551895141601562e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.276883316040039062e+01,-4.716860198974609375e+01
2.217697954529589624e+05,-9.999999939225290291e-09,-3.217282867431640625e+01,-9.999999939225290291e-09,-5.930328965187072754e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.177818298339843750e+01,-3.115165138244628906e+01
2.217697994529589487e+05,9.999999939225290291e-09,-1.823169517517089844e+01,9.999999939225290291e-09,-1.374456119537353516e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.377834081649780273e-01,-1.742490386962890625e+01
2.217698034529589349e+05,-9.999999939225290291e-09,-2.296782493591308594e+01,-9.999999939225290291e-09,-1.493364715576171875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.240309476852416992e+00,-1.376323986053466797e+01
2.217698074529589212e+05,9.999999939225290291e-09,-2.768363952636718750e+01,9.999999939225290291e-09,-1.183316898345947266e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.493035221099853516e+01,-1.503922462463378906e+01
2.217698114529589075e+05,-9.999999939225290291e-09,-1.690530586242675781e+01,-9.999999939225290291e-09,-1.479206657409667969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.084428310394287109e+01,-4.664485931396484375e+00
2.217698154529588937e+05,9.999999939225290291e-09,-6.082023143768310547e+00,9.999999939225290291e-09,7.939037322998046875e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.196320891380310059e-01,8.158095359802246094e+00
2.217698127255419968e+05,-9.999999939225290291e-09,-6.082023143768310547e+00,-9.999999939225290291e-09,7.939037322998046875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.196321487426757812e-01,8.158095359802246094e+00
2.217698167255419830e+05,9.999999939225290291e-09,4.744676113128662109e+00,9.999999939225290291e-09,-2.147072315216064453e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.643244743347167969e+00,1.571571350097656250e+01
2.217698207255419693e+05,-9.999999939225290291e-09,-1.512547492980957031e+01,-9.999999939225290291e-09,2.439897537231445312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.891404151916503906e+00,-1.608260869979858398e+00
2.217698247255419556e+05,9.999999939225290291e-09,6.289654374122619629e-01,9.999999939225290291e-09,1.177309513092041016e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.674991989135742188e+01,1.076187992095947266e+01
2.217698287255419418e+05,-9.999999939225290291e-09,2.335263252258300781e+01,-9.999999939225290291e-09,-2.026869297027587891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.221951293945312500e+01,2.727346420288085938e+01
2.217698327255419281e+05,9.999999939225290291e-09,1.490311908721923828e+01,9.999999939225290291e-09,9.467186927795410156e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.488637161254882812e+01,1.990479660034179688e+01
