2.218748706333750160e+05,-9.999999939225290291e-09,1.030584239959716797e+01,-9.999999939225290291e-09,2.456342329537619662e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.315313339233398438e+01,1.114801645278930664e+00
2.218748746333750023e+05,9.999999939225290291e-09,-8.035312652587890625e+00,9.999999939225290291e-09,-4.143407039691737737e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.637842559814453125e+01,-1.239988803863525391e+01
2.218748786333749886e+05,-9.999999939225290291e-09,-7.786643505096435547e+00,-9.999999939225290291e-09,-7.347239261434879154e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.735971069335937500e+01,-1.740666580200195312e+01
2.218748826333749748e+05,9.999999939225290291e-09,-1.458573627471923828e+01,9.999999939225290291e-09,2.010590449685878411e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.088161010742187500e+02,-2.431539154052734375e+01
2.218748866333749611e+05,-9.999999939225290291e-09,-9.390297889709472656e+00,-9.999999939225290291e-09,5.409350123386502673e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.125345916748046875e+02,-1.961126136779785156e+01
2.218748906333749474e+05,9.999999939225290291e-09,-4.519913673400878906e+00,9.999999939225290291e-09,4.016373367221603985e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.114616317749023438e+02,-1.797563934326171875e+01
2.218748946333749336e+05,-9.999999939225290291e-09,-1.459894180297851562e+01,-9.999999939225290291e-09,-4.813253440261178184e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.165556716918945312e+02,-2.081238555908203125e+01
2.218748986333749199e+05,9.999999939225290291e-09,-1.295060729980468750e+01,9.999999939225290291e-09,-4.169228162709259777e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.155450515747070312e+02,-2.008151817321777344e+01
2.218749026333749061e+05,-9.999999939225290291e-09,-2.051055908203125000e+01,-9.999999939225290291e-09,-1.087527934373611060e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.145308532714843750e+02,-2.321584892272949219e+01
2.218749066333748924e+05,9.999999939225290291e-09,-8.616809844970703125e+00,9.999999939225290291e-09,5.657805601799736905e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.773262786865234375e+01,-1.059766674041748047e+01
2.218749132471250196e+05,-9.999999939225290291e-09,-1.011379241943359375e+01,-9.999999939225290291e-09,-4.110724205474980408e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.168946838378906250e+01,-7.995176315307617188e+00
2.218749172471250058e+05,9.999999939225290291e-09,3.851735115051269531e+00,9.999999939225290291e-09,-4.379451468139450299e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.254117584228515625e+01,-1.702430844306945801e-01
2.218749212471249921e+05,-9.999999939225290291e-09,-8.718336105346679688e+00,-9.999999939225290291e-09,-1.375591018870636617e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.692147445678710938e+01,-8.294770240783691406e+00
2.218749252471249783e+05,9.999999939225290291e-09,-1.311374282836914062e+01,9.999999939225290291e-09,5.421340176781086484e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.484517335891723633e+00,-9.948402404785156250e+00
2.218749292471249646e+05,-9.999999939225290291e-09,-1.453052711486816406e+01,-9.999999939225290291e-09,2.019748812642774283e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.923385620117187500e+01,-1.395112037658691406e+01
2.218749332471249509e+05,9.999999939225290291e-09,-2.115176582336425781e+01,9.999999939225290291e-09,-7.806965740542182175e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.483093261718750000e+01,-1.198825931549072266e+01
2.218749372471249371e+05,-9.999999939225290291e-09,-1.020397758483886719e+01,-9.999999939225290291e-09,-4.748315518554591108e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.032016754150390625e+01,-1.650989294052124023e+00
2.218749412471249234e+05,9.999999939225290291e-09,-8.269892930984497070e-01,9.999999939225290291e-09,-1.635184765369501747e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.176111755371093750e+02,1.301470756530761719e+01
2.218749452471249097e+05,-9.999999939225290291e-09,-3.564430952072143555e+00,-9.999999939225290291e-09,1.475177136001093459e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.389288177490234375e+02,1.507227420806884766e+01
2.218749492471248959e+05,9.999999939225290291e-09,-3.884902000427246094e+00,9.999999939225290291e-09,4.051029023344199231e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.600200042724609375e+02,1.698242950439453125e+01
2.218749474204590078e+05,-9.999999939225290291e-09,-3.564430952072143555e+00,-9.999999939225290291e-09,1.731809717853138864e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.389288177490234375e+02,1.507227420806884766e+01
2.218749514204589941e+05,9.999999939225290291e-09,-3.884902000427246094e+00,9.999999939225290291e-09,4.550176413431472611e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.600200042724609375e+02,1.698242950439453125e+01
2.218749554204589804e+05,-9.999999939225290291e-09,-2.777023553848266602e+00,-9.999999939225290291e-09,-1.228852575252403767e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.832955322265625000e+02,2.921902084350585938e+01
2.218749594204589666e+05,9.999999939225290291e-09,6.968715667724609375e+00,9.999999939225290291e-09,-1.829012497012172389e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.022837371826171875e+02,3.934212112426757812e+01
2.218749634204589529e+05,-9.999999939225290291e-09,5.372439384460449219e+00,-9.999999939225290291e-09,-1.900407475829979376e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.132009429931640625e+02,4.537553405761718750e+01
2.218749674204589392e+05,9.999999939225290291e-09,3.390302419662475586e+00,9.999999939225290291e-09,3.381007829261761799e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.184810791015625000e+02,5.003463363647460938e+01
2.218749714204589254e+05,-9.999999939225290291e-09,6.499932289123535156e+00,-9.999999939225290291e-09,2.004912325048735511e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.197047576904296875e+02,5.453126144409179688e+01
2.218749754204589117e+05,9.999999939225290291e-09,4.594779968261718750e+00,9.999999939225290291e-09,1.215963507661399490e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.148053741455078125e+02,6.581641387939453125e+01
2.218749794204588979e+05,-9.999999939225290291e-09,2.452159500122070312e+01,-9.999999939225290291e-09,-3.145112259517190978e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.131638183593750000e+02,8.207532501220703125e+01
2.218749834204588842e+05,9.999999939225290291e-09,2.247799110412597656e+01,9.999999939225290291e-09,-1.110594904929484983e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.987954101562500000e+02,8.671724700927734375e+01
2.218750008811670123e+05,-9.999999939225290291e-09,2.079120254516601562e+01,-9.999999939225290291e-09,-2.293625378513297619e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.109875411987304688e+02,8.125286102294921875e+01
2.218750048811669985e+05,9.999999939225290291e-09,1.595807838439941406e+01,9.999999939225290291e-09,-1.455315423726233348e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.821917724609375000e+01,7.438565063476562500e+01
2.218750088811669848e+05,-9.999999939225290291e-09,1.626949882507324219e+01,-9.999999939225290291e-09,-1.211568267933671450e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.760177612304687500e+01,6.933776855468750000e+01
2.218750128811669711e+05,9.999999939225290291e-09,1.340401840209960938e+01,9.999999939225290291e-09,3.352830191261091386e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.072050094604492188e+01,5.635603332519531250e+01
2.218750168811669573e+05,-9.999999939225290291e-09,5.066935539245605469e+00,-9.999999939225290291e-09,5.538530079007841778e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.482621574401855469e+01,4.642488861083984375e+01
2.218750208811669436e+05,9.999999939225290291e-09,1.017420291900634766e+01,9.999999939225290291e-09,-2.683700150996060074e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.829566955566406250e+00,4.131037521362304688e+01
2.218750248811669298e+05,-9.999999939225290291e-09,3.028393983840942383e+00,-9.999999939225290291e-09,-3.031385986673740263e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.742336845397949219e+01,3.358494186401367188e+01
2.218750288811669161e+05,9.999999939225290291e-09,1.037526726722717285e+00,9.999999939225290291e-09,8.726193101438184385e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.817302703857421875e+01,2.745992088317871094e+01
2.218750328811669024e+05,-9.999999939225290291e-09,9.965912699699401855e-01,-9.999999939225290291e-09,4.523037944181851344e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.544336700439453125e+01,1.610604095458984375e+01
2.218750368811668886e+05,9.999999939225290291e-09,-5.493202209472656250e+00,9.999999939225290291e-09,2.052754410897250636e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.661675262451171875e+01,8.856139183044433594e+00
2.218750317587500031e+05,-9.999999939225290291e-09,9.965912699699401855e-01,-9.999999939225290291e-09,5.925029356035338424e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.544336700439453125e+01,1.610604095458984375e+01
2.218750357587499893e+05,9.999999939225290291e-09,-5.493202209472656250e+00,9.999999939225290291e-09,3.219045296987133042e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.661675262451171875e+01,8.856139183044433594e+00
2.218750397587499756e+05,-9.999999939225290291e-09,7.189182758331298828e+00,-9.999999939225290291e-09,-1.350200284910840764e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.535534667968750000e+01,8.456451416015625000e+00
2.218750437587499619e+05,9.999999939225290291e-09,-1.532457709312438965e+00,9.999999939225290291e-09,-1.770010915613795532e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.592610168457031250e+01,-3.912156105041503906e+00
2.218750477587499481e+05,-9.999999939225290291e-09,-5.906262993812561035e-01,-9.999999939225290291e-09,-2.139640464804415387e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.534157562255859375e+01,-7.970251560211181641e+00
2.218750517587499344e+05,9.999999939225290291e-09,8.452816963195800781e+00,9.999999939225290291e-09,1.704590957274376706e-08,9.999999939225290291e-09,9.999999939225290291e-09,-8.058038330078125000e+01,-1.292711162567138672e+01
2.218750557587499206e+05,-9.999999939225290291e-09,-8.021724700927734375e+00,-9.999999939225290291e-09,1.130428817219808479e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.266054534912109375e+01,-3.176523590087890625e+01
2.218750597587499069e+05,9.999999939225290291e-09,-1.175837993621826172e+01,9.999999939225290291e-09,1.416566330902924165e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.835151672363281250e+01,-4.693569183349609375e+01
2.218750637587498932e+05,-9.999999939225290291e-09,-2.231781005859375000e+01,-9.999999939225290291e-09,-2.750459771050373092e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.030601119995117188e+02,-6.407740783691406250e+01
2.218750677587498794e+05,9.999999939225290291e-09,-1.648984336853027344e+01,9.999999939225290291e-09,-1.267843252605871385e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.640015411376953125e+01,-6.612340545654296875e+01
2.218750632912500005e+05,-9.999999939225290291e-09,-2.231781005859375000e+01,-9.999999939225290291e-09,-2.112701835699226649e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.030601119995117188e+02,-6.407740783691406250e+01
2.218750672912499867e+05,9.999999939225290291e-09,-1.648984336853027344e+01,9.999999939225290291e-09,-1.259883841697728712e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.640015411376953125e+01,-6.612340545654296875e+01
2.218750712912499730e+05,-9.999999939225290291e-09,-1.056880569458007812e+01,-9.999999939225290291e-09,-1.071374455818840943e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.794184112548828125e+01,-7.044035339355468750e+01
2.218750752912499593e+05,9.999999939225290291e-09,-1.889939498901367188e+01,9.999999939225290291e-09,3.427665618005448778e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.024404296875000000e+02,-7.785260009765625000e+01
2.218750792912499455e+05,-9.999999939225290291e-09,-2.073419761657714844e+01,-9.999999939225290291e-09,3.846364116100176034e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.079649353027343750e+02,-8.882966613769531250e+01
2.218750832912499318e+05,9.999999939225290291e-09,-3.063956642150878906e+01,9.999999939225290291e-09,-6.618650072454101974e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.168250732421875000e+02,-9.959471130371093750e+01
2.218750872912499181e+05,-9.999999939225290291e-09,-2.465943336486816406e+01,-9.999999939225290291e-09,-3.164251438647625037e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.102799987792968750e+02,-9.302889251708984375e+01
2.218750912912499043e+05,9.999999939225290291e-09,-1.721241188049316406e+01,9.999999939225290291e-09,1.343820965615805108e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.032981033325195312e+02,-9.044360351562500000e+01
2.218750952912498906e+05,-9.999999939225290291e-09,-3.069502830505371094e+01,-9.999999939225290291e-09,1.024658136117295726e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.061839294433593750e+02,-9.808019256591796875e+01
2.218750992912498768e+05,9.999999939225290291e-09,-1.532555484771728516e+01,9.999999939225290291e-09,1.879476485555642284e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.075482940673828125e+01,-8.739188385009765625e+01
2.218751118775840150e+05,-9.999999939225290291e-09,-1.751757383346557617e+00,-9.999999939225290291e-09,-1.314818209863233278e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.661795425415039062e+01,-6.448513793945312500e+01
2.218751158775840013e+05,9.999999939225290291e-09,-9.503078460693359375e+00,9.999999939225290291e-09,2.034523127747434046e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.657099533081054688e+01,-6.158851623535156250e+01
2.218751198775839875e+05,-9.999999939225290291e-09,-5.118340849876403809e-01,-9.999999939225290291e-09,3.932274061924090347e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.147942924499511719e+01,-5.266270065307617188e+01
2.218751238775839738e+05,9.999999939225290291e-09,-2.401715993881225586e+00,9.999999939225290291e-09,1.077821565331760212e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.150257110595703125e+01,-4.723640823364257812e+01
2.218751278775839601e+05,-9.999999939225290291e-09,-5.377224445343017578e+00,-9.999999939225290291e-09,-2.705827029103602399e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.639107704162597656e+00,-4.349479293823242188e+01
2.218751318775839463e+05,9.999999939225290291e-09,6.193748950958251953e+00,9.999999939225290291e-09,-3.823551253390178317e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.779203653335571289e+00,-3.298717880249023438e+01
2.218751358775839326e+05,-9.999999939225290291e-09,8.911377906799316406e+00,-9.999999939225290291e-09,1.374119595887179912e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.440608692169189453e+01,-2.095261383056640625e+01
2.218751398775839189e+05,9.999999939225290291e-09,1.134551525115966797e+01,9.999999939225290291e-09,3.278786309124370746e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.420522594451904297e+01,-1.856860542297363281e+01
2.218751438775839051e+05,-9.999999939225290291e-09,1.031444168090820312e+01,-9.999999939225290291e-09,-9.843922121888226684e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.228596878051757812e+01,-1.610609054565429688e+01
2.218751478775838914e+05,9.999999939225290291e-09,1.314872646331787109e+01,9.999999939225290291e-09,-1.383923020625843492e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.142997932434082031e+01,-9.829456329345703125e+00
2.218751452669170103e+05,-9.999999939225290291e-09,1.031444168090820312e+01,-9.999999939225290291e-09,-9.111478682655160810e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.228596878051757812e+01,-1.610609054565429688e+01
2.218751492669169966e+05,9.999999939225290291e-09,1.314872646331787109e+01,9.999999939225290291e-09,-1.055810638916909738e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.142997932434082031e+01,-9.829456329345703125e+00
