-8.168975114822387695e-01,4.929423809051513672e+00,-5.695819377899169922e+00,3.478787183761596680e+00,-3.470089673995971680e+00,6.914993762969970703e+00,1.207486152648925781e+01,1.999999987845058058e-08
1.500358581542968750e+01,1.144706630706787109e+01,-6.140980720520019531e+00,2.556037902832031250e+00,-4.725922584533691406e+00,1.064679336547851562e+01,1.431296443939208984e+01,-1.999999987845058058e-08
1.788966369628906250e+01,8.845701217651367188e+00,-5.148500919342041016e+00,3.436413526535034180e+00,-5.345211505889892578e+00,1.187379646301269531e+01,9.210213661193847656e+00,1.999999987845058058e-08
1.178607177734375000e+01,1.529793500900268555e+00,-2.522120952606201172e+00,4.911112308502197266e+00,-5.587428092956542969e+00,9.569619178771972656e+00,-2.785816788673400879e-01,-1.999999987845058058e-08
7.413424015045166016e+00,-1.031500458717346191e+00,-1.556068062782287598e+00,3.381513833999633789e+00,-4.872984409332275391e+00,4.364633083343505859e+00,-7.520437717437744141e+00,1.999999987845058058e-08
7.348773002624511719e+00,1.459508705139160156e+01,-8.683074951171875000e+00,-9.545783996582031250e+00,8.453188538551330566e-01,-6.312188625335693359e+00,-7.733377933502197266e+00,-1.999999987845058058e-08
7.261744976043701172e+00,2.018817901611328125e+01,-1.023478507995605469e+01,-1.338810253143310547e+01,5.141559123992919922e+00,-9.268604278564453125e+00,-7.020061016082763672e+00,1.999999987845058058e-08
6.649362087249755859e+00,1.818825912475585938e+01,-7.009809017181396484e+00,-1.255061244964599609e+01,8.760007858276367188e+00,-1.085100936889648438e+01,-8.657620429992675781e+00,-1.999999987845058058e-08
4.480238914489746094e+00,1.213786029815673828e+01,-2.357365846633911133e+00,-1.042683315277099609e+01,9.056186676025390625e+00,-1.244831180572509766e+01,-1.177285957336425781e+01,1.999999987845058058e-08
1.711815357208251953e+00,8.139698982238769531e+00,-1.673459112644195557e-01,-1.038008499145507812e+01,6.178174018859863281e+00,-1.422062683105468750e+01,-1.384618949890136719e+01,-1.999999987845058058e-08
1.590549588203430176e+00,9.225336074829101562e+00,-1.290302753448486328e+00,-1.205202293395996094e+01,3.577957153320312500e+00,-1.498187828063964844e+01,-1.286822986602783203e+01,1.999999987845058058e-08
4.670758247375488281e+00,1.342748260498046875e+01,-4.460991382598876953e+00,-1.293417930603027344e+01,3.440571546554565430e+00,-1.374420261383056641e+01,-9.645801544189453125e+00,-1.999999987845058058e-08
7.809012889862060547e+00,1.652225875854492188e+01,-8.448739051818847656e+00,-1.154741859436035156e+01,4.666284084320068359e+00,-1.029827213287353516e+01,-5.924617767333984375e+00,1.999999987845058058e-08
9.207002639770507812e+00,1.573202228546142578e+01,-1.188550090789794922e+01,-7.694264411926269531e+00,5.953289985656738281e+00,-4.627419948577880859e+00,-1.166280865669250488e+00,-1.999999987845058058e-08
8.661235809326171875e+00,9.514958381652832031e+00,-1.024637794494628906e+01,-1.142686977982521057e-01,7.301319599151611328e+00,2.973757266998291016e+00,4.284831523895263672e+00,1.999999987845058058e-08
8.661235809326171875e+00,9.514958381652832031e+00,-1.024637794494628906e+01,-1.142687350511550903e-01,7.301319122314453125e+00,2.973757266998291016e+00,4.284831047058105469e+00,-1.999999987845058058e-08
5.236932754516601562e+00,-1.244573354721069336e+00,-1.524207234382629395e+00,1.054524230957031250e+01,7.110000610351562500e+00,9.508183479309082031e+00,6.947326183319091797e+00,1.999999987845058058e-08
5.475586652755737305e-01,-1.015142440795898438e+01,7.949545860290527344e+00,1.826862335205078125e+01,3.770293235778808594e+00,1.131892395019531250e+01,6.271237373352050781e+00,-1.999999987845058058e-08
-1.493629813194274902e+00,-1.064499568939208984e+01,1.063184547424316406e+01,1.738649177551269531e+01,-6.923109292984008789e-01,8.841773986816406250e+00,6.103385448455810547e+00,1.999999987845058058e-08
-2.031841039657592773e+00,-5.265199184417724609e+00,6.689227104187011719e+00,9.769157409667968750e+00,-3.264078140258789062e+00,5.667964458465576172e+00,7.666918754577636719e+00,-1.999999987845058058e-08
-5.501069068908691406e+00,-1.852300643920898438e+00,2.683934211730957031e+00,2.381562948226928711e+00,-3.135073184967041016e+00,4.754660129547119141e+00,8.969024658203125000e+00,1.999999987845058058e-08
-1.032402324676513672e+01,-2.362047195434570312e+00,2.136021137237548828e+00,-9.625996351242065430e-01,-1.050807356834411621e+00,6.350383281707763672e+00,1.024274635314941406e+01,-1.999999987845058058e-08
-1.066343975067138672e+01,-3.683693408966064453e+00,2.552990913391113281e+00,-1.552070498466491699e+00,1.938147306442260742e+00,8.707030296325683594e+00,1.293246746063232422e+01,1.999999987845058058e-08
-5.878577709197998047e+00,-5.185353279113769531e+00,4.677699804306030273e-01,-1.675801038742065430e+00,4.124515056610107422e+00,9.630813598632812500e+00,1.552357387542724609e+01,-1.999999987845058058e-08
-3.399279356002807617e+00,-9.312369346618652344e+00,-3.648728847503662109e+00,-1.041257739067077637e+00,4.049231529235839844e+00,8.365313529968261719e+00,1.480727958679199219e+01,1.999999987845058058e-08
-2.338065910339355469e+01,-2.567809486389160156e+01,1.017603492736816406e+01,1.757551193237304688e+01,-1.643880605697631836e+00,6.357427120208740234e+00,1.418721556663513184e+00,-1.999999987845058058e-08
-1.165620613098144531e+01,-1.753015708923339844e+01,1.301199150085449219e+01,1.690079498291015625e+01,-3.583441972732543945e+00,4.474144458770751953e+00,4.530917644500732422e+00,1.999999987845058058e-08
5.320266723632812500e+00,-4.516326427459716797e+00,8.739838600158691406e+00,1.024784374237060547e+01,-3.872657060623168945e+00,3.236957788467407227e+00,1.123543930053710938e+01,-1.999999987845058058e-08
1.450002384185791016e+01,5.519994258880615234e+00,4.034996986389160156e+00,4.728772640228271484e+00,-1.606000065803527832e+00,5.304938316345214844e+00,1.527858066558837891e+01,1.999999987845058058e-08
1.240427780151367188e+01,9.513567924499511719e+00,4.695317745208740234e+00,4.358486175537109375e+00,1.329093098640441895e+00,9.002297401428222656e+00,1.213901424407958984e+01,-1.999999987845058058e-08
8.408338546752929688e+00,1.054870986938476562e+01,8.982232093811035156e+00,5.876646995544433594e+00,2.078934192657470703e+00,1.034880542755126953e+01,3.964406013488769531e+00,1.999999987845058058e-08
1.163841533660888672e+01,1.107931900024414062e+01,1.266313076019287109e+01,5.151786327362060547e+00,5.059459209442138672e-01,8.142498970031738281e+00,-3.862533569335937500e+00,-1.999999987845058058e-08
1.799178695678710938e+01,9.907213211059570312e+00,1.425716209411621094e+01,2.353725433349609375e+00,-1.117327451705932617e+00,4.051624774932861328e+00,-8.525076866149902344e+00,1.999999987845058058e-08
1.706131362915039062e+01,5.663584232330322266e+00,1.431470775604248047e+01,-2.507342696189880371e-01,-1.144451498985290527e+00,2.229131013154983521e-01,-1.026580524444580078e+01,-1.999999987845058058e-08
7.368692398071289062e+00,-8.036333136260509491e-03,1.148471546173095703e+01,-2.582190275192260742e+00,-9.099172949790954590e-01,-2.912976026535034180e+00,-1.031029129028320312e+01,1.999999987845058058e-08
7.368692398071289062e+00,-8.036373183131217957e-03,1.148471546173095703e+01,-2.582190513610839844e+00,-9.099172949790954590e-01,-2.912976026535034180e+00,-1.031029129028320312e+01,-1.999999987845058058e-08
-2.482529401779174805e+00,-3.550307273864746094e+00,4.792709350585937500e+00,-5.673353195190429688e+00,-2.533063888549804688e+00,-6.164647102355957031e+00,-1.025886821746826172e+01,1.999999987845058058e-08
-4.653169631958007812e+00,-2.944036960601806641e+00,-2.356672048568725586e+00,-8.616796493530273438e+00,-5.531018733978271484e+00,-9.704557418823242188e+00,-1.174877071380615234e+01,-1.999999987845058058e-08
6.247935295104980469e-01,1.244317054748535156e+00,-6.654237747192382812e+00,-1.013068866729736328e+01,-7.450786113739013672e+00,-1.252890968322753906e+01,-1.389332485198974609e+01,1.999999987845058058e-08
7.813775062561035156e+00,6.926329135894775391e+00,-8.837704658508300781e+00,-1.036813545227050781e+01,-6.051366806030273438e+00,-1.267056846618652344e+01,-1.241409015655517578e+01,-1.999999987845058058e-08
1.194305133819580078e+01,1.078537082672119141e+01,-1.047096347808837891e+01,-9.398848533630371094e+00,-1.418902993202209473e+00,-9.266460418701171875e+00,-5.432051658630371094e+00,1.999999987845058058e-08
1.053223705291748047e+01,9.591169357299804688e+00,-9.279311180114746094e+00,-5.762017726898193359e+00,3.865379333496093750e+00,-3.912981748580932617e+00,1.793784976005554199e+00,-1.999999987845058058e-08
3.846788883209228516e+00,3.645017623901367188e+00,-2.999352931976318359e+00,8.466619849205017090e-01,6.764953613281250000e+00,-2.697375044226646423e-02,2.558438777923583984e+00,1.999999987845058058e-08
-4.682896137237548828e+00,-2.064402818679809570e+00,3.790006637573242188e+00,6.541536331176757812e+00,6.204221725463867188e+00,-7.124087214469909668e-01,-2.338197231292724609e+00,-1.999999987845058058e-08
-9.481837272644042969e+00,-2.533885717391967773e+00,3.885338306427001953e+00,6.387997627258300781e+00,4.589759826660156250e+00,-5.453237056732177734e+00,-5.531823635101318359e+00,1.999999987845058058e-08
3.846788883209228516e+00,3.645017623901367188e+00,-2.999352931976318359e+00,8.466619253158569336e-01,6.764953613281250000e+00,-2.697378955781459808e-02,2.558438777923583984e+00,-1.999999987845058058e-08
-4.682896137237548828e+00,-2.064402818679809570e+00,3.790006637573242188e+00,6.541536331176757812e+00,6.204221725463867188e+00,-7.124086618423461914e-01,-2.338197231292724609e+00,1.999999987845058058e-08
-9.481837272644042969e+00,-2.533885717391967773e+00,3.885338306427001953e+00,6.387997627258300781e+00,4.589759826660156250e+00,-5.453237056732177734e+00,-5.531823635101318359e+00,-1.999999987845058058e-08
-6.685536861419677734e+00,1.338648438453674316e+00,-4.469630241394042969e+00,-1.969575136899948120e-01,5.333635807037353516e+00,-1.048904037475585938e+01,-2.560831546783447266e+00,1.999999987845058058e-08
3.379283100366592407e-02,3.778449535369873047e+00,-1.468383598327636719e+01,-7.562389850616455078e+00,9.084560394287109375e+00,-1.193936920166015625e+01,3.015541791915893555e+00,-1.999999987845058058e-08
1.527555942535400391e+00,1.752134799957275391e+00,-1.794540405273437500e+01,-8.759187698364257812e+00,1.288437271118164062e+01,-9.035155296325683594e+00,4.998435020446777344e+00,1.999999987845058058e-08
-4.288935184478759766e+00,-1.339857459068298340e+00,-1.445692348480224609e+01,-4.158499717712402344e+00,1.292733573913574219e+01,-5.290466308593750000e+00,3.056955575942993164e+00,-1.999999987845058058e-08
-9.131835937500000000e+00,-1.453194260597229004e+00,-1.240044116973876953e+01,-7.185503840446472168e-01,8.955007553100585938e+00,-4.032718181610107422e+00,2.427440643310546875e+00,1.999999987845058058e-08
-7.693626880645751953e+00,-5.707447975873947144e-02,-1.579685211181640625e+01,-1.731103897094726562e+00,4.069889545440673828e+00,-4.613535404205322266e+00,5.078973293304443359e+00,-1.999999987845058058e-08
-4.904795169830322266e+00,-9.500079154968261719e-01,-1.955384445190429688e+01,-3.418187379837036133e+00,5.682777762413024902e-01,-4.574198722839355469e+00,6.585941791534423828e+00,1.999999987845058058e-08
-2.355524539947509766e+00,-5.099178791046142578e+00,-6.454966545104980469e+00,-9.950901031494140625e+00,-2.761538028717041016e+00,3.079656600952148438e+00,-2.832473278045654297e+00,-1.999999987845058058e-08
2.145214319229125977e+00,-7.800750255584716797e+00,3.482077121734619141e+00,-6.587160587310791016e+00,-3.780134916305541992e+00,4.365715026855468750e+00,-7.010044574737548828e+00,1.999999987845058058e-08
3.506766796112060547e+00,-7.984799861907958984e+00,1.348533535003662109e+01,-2.115647315979003906e+00,-8.855590820312500000e+00,4.141281127929687500e+00,-1.208533859252929688e+01,-1.999999987845058058e-08
3.198655366897583008e+00,-3.961751699447631836e+00,1.902452659606933594e+01,1.359177589416503906e+00,-1.491799545288085938e+01,3.216688871383666992e+00,-1.440114402770996094e+01,1.999999987845058058e-08
8.414930850267410278e-02,1.006156727671623230e-01,1.989324760437011719e+01,4.051407337188720703e+00,-1.896368789672851562e+01,2.625139236450195312e+00,-1.489157295227050781e+01,-1.999999987845058058e-08
-5.355446338653564453e+00,1.558520078659057617e+00,1.789259910583496094e+01,6.131682872772216797e+00,-1.998365020751953125e+01,3.205752849578857422e+00,-1.399180984497070312e+01,1.999999987845058058e-08
-7.604211330413818359e+00,3.476575613021850586e+00,1.494355297088623047e+01,7.630563735961914062e+00,-1.682888221740722656e+01,5.904733657836914062e+00,-8.858108520507812500e+00,-1.999999987845058058e-08
-1.192768096923828125e+00,8.627897262573242188e+00,1.216899490356445312e+01,8.793244361877441406e+00,-9.762386322021484375e+00,1.021508026123046875e+01,1.116199731826782227e+00,1.999999987845058058e-08
1.197882175445556641e+01,1.351859378814697266e+01,1.127755165100097656e+01,1.002662944793701172e+01,-1.665963768959045410e+00,1.454045772552490234e+01,1.121776580810546875e+01,-1.999999987845058058e-08
2.234488296508789062e+01,1.219254302978515625e+01,1.341795253753662109e+01,1.168931770324707031e+01,4.521930217742919922e+00,1.719999504089355469e+01,1.605163002014160156e+01,1.999999987845058058e-08
2.234488296508789062e+01,1.219254302978515625e+01,1.341795158386230469e+01,1.168931770324707031e+01,4.521930217742919922e+00,1.719999504089355469e+01,1.605163002014160156e+01,-1.999999987845058058e-08
2.136075782775878906e+01,4.236070156097412109e+00,1.657599830627441406e+01,1.364271926879882812e+01,7.420167922973632812e+00,1.665875625610351562e+01,1.465198898315429688e+01,1.999999987845058058e-08
1.134972572326660156e+01,-3.803995132446289062e+00,1.617626380920410156e+01,1.433198928833007812e+01,6.419091701507568359e+00,1.212601852416992188e+01,1.045462417602539062e+01,-1.999999987845058058e-08
2.231258153915405273e+00,-6.445269584655761719e+00,1.035180091857910156e+01,1.210400772094726562e+01,2.273679733276367188e+00,4.764967918395996094e+00,6.733692169189453125e+00,1.999999987845058058e-08
-8.401610851287841797e-01,-4.855376243591308594e+00,3.830053806304931641e+00,7.663035869598388672e+00,-2.369425773620605469e+00,-2.410509824752807617e+00,3.450726747512817383e+00,-1.999999987845058058e-08
-4.138777554035186768e-01,-1.896581530570983887e+00,4.483255445957183838e-01,1.994998812675476074e+00,-5.351315975189208984e+00,-7.611341953277587891e+00,3.048947751522064209e-01,1.999999987845058058e-08
-1.313107609748840332e+00,1.223859071731567383e+00,-1.951746702194213867e+00,-4.753937244415283203e+00,-5.251679420471191406e+00,-1.079007339477539062e+01,-8.237968683242797852e-01,-1.999999987845058058e-08
-5.524361610412597656e+00,2.782092571258544922e+00,-6.027657985687255859e+00,-1.089150619506835938e+01,-1.156151652336120605e+00,-1.192204189300537109e+01,5.712602734565734863e-01,1.999999987845058058e-08
-1.040633964538574219e+01,1.260280489921569824e+00,-1.025503826141357422e+01,-1.304601097106933594e+01,5.205565929412841797e+00,-1.111622905731201172e+01,1.182386398315429688e+00,-1.999999987845058058e-08
-1.271771335601806641e+01,-2.798390865325927734e+00,-1.003392887115478516e+01,-9.194372177124023438e+00,1.003453063964843750e+01,-9.219163894653320312e+00,-2.274828195571899414e+00,1.999999987845058058e-08
-5.524361610412597656e+00,2.782092571258544922e+00,-6.027657985687255859e+00,-1.089150714874267578e+01,-1.156151771545410156e+00,-1.192204189300537109e+01,5.712602734565734863e-01,-1.999999987845058058e-08
-1.040633964538574219e+01,1.260280489921569824e+00,-1.025503826141357422e+01,-1.304601097106933594e+01,5.205565929412841797e+00,-1.111622905731201172e+01,1.182386398315429688e+00,1.999999987845058058e-08
-1.271771335601806641e+01,-2.798390865325927734e+00,-1.003392887115478516e+01,-9.194372177124023438e+00,1.003453063964843750e+01,-9.219163894653320312e+00,-2.274828195571899414e+00,-1.999999987845058058e-08
-1.112602329254150391e+01,-6.724676609039306641e+00,-5.439362525939941406e+00,-3.113133907318115234e+00,1.056541347503662109e+01,-7.927394390106201172e+00,-7.200759410858154297e+00,1.999999987845058058e-08
-5.809632301330566406e+00,-7.897543907165527344e+00,-2.456272363662719727e+00,-1.638261437416076660e+00,8.095439910888671875e+00,-7.008597850799560547e+00,-6.530092239379882812e+00,-1.999999987845058058e-08
-1.684918403625488281e+00,-7.866154193878173828e+00,-3.500333309173583984e+00,-4.966314315795898438e+00,6.674237728118896484e+00,-4.018933773040771484e+00,9.278051257133483887e-01,1.999999987845058058e-08
